-74.0424713611389,-0.9966289503847441
-74.29163003294029,-0.9966402405525339
-74.54079154063942,-0.9966514536102705
-74.78995584371138,-0.9966625921559301
-75.03912292239552,-0.9966736569927553
-75.28829275693113,-0.9966846489239889
-75.53746532755754,-0.9966955687528737
-75.78664061451407,-0.9967064172826525
-76.03581859804002,-0.996717195316568
-76.28499925837473,-0.9967279036578629
-76.53418257575751,-0.99673854310978
-76.78336857404707,-0.9967491121036488
-77.0325572193489,-0.9967596122112753
-77.28174848128215,-0.9967700448133991
-77.53094234173201,-0.9967804106237647
-77.78013878258369,-0.9967907103561161
-78.02933778572238,-0.9968009447241979
-78.27853933303324,-0.9968111144417543
-78.5277434064015,-0.9968212202225296
-78.77694998771231,-0.9968312627802682
-79.0261590611712,-0.9968412427109051
-79.27537066449507,-0.9968511578934284
-79.52458473904068,-0.9968610110993423
-79.77380126833205,-0.9968708029591804
-80.02302023589327,-0.9968805341034764
-80.2722416252484,-0.996890205162764
-80.52146541992148,-0.9968998167675769
-80.7706916034366,-0.9969093695484486
-81.0199201593178,-0.9969188641359129
-81.26915107108914,-0.9969283011605035
-81.51838438729698,-0.9969376776309381
-81.76762000243247,-0.9969469991369854
-82.01685794558634,-0.9969562637710621
-82.26609820056068,-0.996965472148217
-82.51534075130894,-0.996974624875065
-82.764585581936,-0.9969837225497877
-83.01383267669819,-0.9969927657621321
-83.26308202000318,-0.9970017550934115
-83.51233359641012,-0.9970106911165053
-83.76158739062954,-0.997019574395859
-84.01084341681202,-0.9970284045975022
-84.26010165775202,-0.9970371823364378
-84.50936208456574,-0.9970459085786973
-84.75862468392528,-0.9970545838137899
-85.00788944271098,-0.9970632085210634
-85.2571563480114,-0.9970717831697049
-85.50642538712341,-0.99708030821874
-85.75569654755209,-0.9970887841170335
-86.00496981701079,-0.9970972113032889
-86.2542451834211,-0.9971055902060486
-86.50352263491291,-0.9971139212436939
-86.75280215982431,-0.9971222048244452
-87.00208374670167,-0.9971304413463614
-87.25136738429961,-0.9971386311973407
-87.50065305933487,-0.9971467746796998
-87.74994074738298,-0.9971548717045153
-87.99923044923094,-0.9971629230122351
-88.24852215399075,-0.9971709289341433
-88.49781585096237,-0.99717888979068
-88.74711152963366,-0.9971868058914408
-88.99640917968034,-0.9971946775351767
-89.24570879096612,-0.9972025050097942
-89.49501035354251,-0.9972102885923556
-89.74431385764899,-0.9972180285490786
-89.99361929371292,-0.9972257251353364
-90.24292665234958,-0.997233378595658
-90.49223592436213,-0.9972409891637276
-90.74154710074166,-0.9972485570623854
-90.99086017266713,-0.9972560825036266
-91.24017511143987,-0.9972635682616832
-91.48949190945142,-0.997271014419562
-91.73881056565408,-0.9972784202322114
-91.98813107031546,-0.997285786081496
-92.2374534137988,-0.9972931123502723
-92.48677758656298,-0.9973003994223878
-92.7361035791624,-0.9973076476826815
-92.98543138224716,-0.9973148575169837
-93.23476098656288,-0.997322029312116
-93.48409238295083,-0.9973291634558913
-93.73342556149667,-0.9973362602091722
-93.98276050300822,-0.9973433184249473
-94.23209720568963,-0.9973503395575635
-94.4814356601848,-0.9973573239116601
-94.73077585720004,-0.9973642717878726
-94.98011778750403,-0.9973711834828327
-95.22946144192781,-0.9973780592891681
-95.4788068113648,-0.9973848994955027
-95.72815388677078,-0.9973917043864564
-95.9775026591639,-0.9973984742426455
-96.2268531196247,-0.997405209340682
-96.47620525970318,-0.9974119095456558
-96.72555907079571,-0.9974185749348565
-96.97491454388616,-0.9974252060569614
-97.22427167034854,-0.9974318031285111
-97.47363044162171,-0.9974383663595776
-97.72299084920935,-0.9974448959537636
-97.97235288467999,-0.9974513921082029
-98.22171653966699,-0.9974578550135604
-98.47108180586851,-0.9974642848540319
-98.72044867504759,-0.9974706818073442
-98.96981713903209,-0.9974770460447552
-99.2191871914508,-0.9974833793714604
-99.46855882324809,-0.9974896809884897
-99.71793202644506,-0.9974959510464847
-99.96730679322654,-0.997502189783123
-100.2166831158476,-0.9975083974346569
-100.46606098663344,-0.9975145742359134
-100.71544039797945,-0.9975207204202944
-100.96482134235117,-0.9975268362197763
-101.21420381228432,-0.9975329218649107
-101.46358780038481,-0.9975389775848233
-101.71297329863825,-0.9975450037306413
-101.9623602988352,-0.9975510006994698
-102.21174879469038,-0.9975569685555795
-102.46113877898448,-0.9975629075413268
-102.71053024456238,-0.9975688178987102
-102.95992318433312,-0.9975746998693716
-103.20931759127001,-0.9975805536945951
-103.45871345841047,-0.9975863796153077
-103.7081107788562,-0.9975921778720791
-103.95750954577304,-0.9975979487051218
-104.20690975239104,-0.9976036923542907
-104.4563113881066,-0.9976094078027744
-104.70571444804166,-0.9976150958581106
-104.95511892636797,-0.997620757000512
-105.20452481642762,-0.9976263914217488
-105.45393211162076,-0.9976319993112654
-105.70334080540566,-0.9976375808561806
-105.95275089129869,-0.9976431362412873
-106.2021623628743,-0.9976486656490529
-106.45157521376501,-0.997654169259619
-106.70098943766143,-0.9976596472508017
-106.95040502831232,-0.997665099798091
-107.19982197952444,-0.9976705270746518
-107.44924028516272,-0.9976759292513228
-107.69865993915012,-0.9976813064966171
-107.94808093199437,-0.9976866588310885
-108.19750325672334,-0.9976919863761973
-108.44692691003166,-0.9976972894023848
-108.69635188587422,-0.9977025680604552
-108.94577817825538,-0.9977078224985282
-109.19520578122906,-0.9977130528620387
-109.4446346888987,-0.9977182592937375
-109.6940648954173,-0.9977234419336908
-109.94349639498736,-0.9977286009192802
-110.19292918186095,-0.9977337363852029
-110.44236325033962,-0.9977388484634718
-110.6917985947745,-0.9977439372834154
-110.94123520956623,-0.9977490029716771
-111.190673089165,-0.9977540456522166
-111.44011222688634,-0.9977590658699259
-111.68955261414962,-0.997764064863039
-111.93899424851914,-0.9977690416866128
-112.18843712449751,-0.9977739965059875
-112.43788123663059,-0.9977789294860696
-112.68732657950747,-0.9977838407913315
-112.93677314776052,-0.9977887305858119
-113.1862209360653,-0.997793599033115
-113.43566993914064,-0.9977984462964117
-113.6851201517486,-0.9978032725384386
-113.93457156869452,-0.9978080779214983
-114.18402418482694,-0.9978128626074595
-114.43347799503762,-0.9978176267577571
-114.68293299426163,-0.997822370533392
-114.93238917747725,-0.9978270940949308
-115.1818465346478,-0.9978317959418209
-115.43130506449079,-0.9978364774330143
-115.68076476206619,-0.9978411387120092
-115.930225622375,-0.9978457798883168
-116.17968764045524,-0.9978504010689498
-116.42915081138182,-0.9978550023584221
-116.6786151302666,-0.997859583858749
-116.92808059225845,-0.9978641456694467
-117.17754719254316,-0.9978686878875334
-117.42701492634345,-0.9978732106075281
-117.676483788919,-0.9978777139214513
-117.9259537755665,-0.9978821979188249
-118.17542488161953,-0.9978866626866718
-118.42489710244864,-0.9978911083095166
-118.67437038426287,-0.9978955362941807
-118.92384483002569,-0.9978999462585209
-119.17332037347441,-0.9979043378745314
-119.42279701045,-0.997908711274865
-119.6722747367934,-0.9979130665921746
-119.92175354834559,-0.997917403959113
-120.17123344094752,-0.9979217235083329
-120.42071441044016,-0.9979260253724871
-120.67019645266443,-0.9979303096842286
-120.91967956346133,-0.99793457657621
-121.1691637386718,-0.9979388261810842
-121.4186489741368,-0.997943058631504
-121.6681352656973,-0.9979472740601222
-121.91762260919424,-0.9979514725995916
-122.16711099962706,-0.997955653311584
-122.41660043233449,-0.9979598156896636
-122.66609090413418,-0.9979639611093825
-122.9155824108466,-0.9979680896773717
-123.16507494829229,-0.9979722015002628
-123.41456851229174,-0.9979762966846868
-123.66406309866547,-0.9979803753372751
-123.91355870323399,-0.997984437564659
-124.16305532181781,-0.9979884834734698
-124.41255295023745,-0.9979925131703387
-124.66205158431342,-0.997996526761897
-124.91155121986621,-0.998000524354776
-125.16105185271637,-0.9980045060556071
-125.41055347868438,-0.9980084719710214
-125.66005609359077,-0.9980124222076502
-125.90955969325603,-0.9980163568721249
-1.4129764367315478,-1.6306456209248088
-1.7491390811502017,-1.1425481063337635
-2.0097499804122463,-0.9722220122554065
-2.244598269537315,-0.9177002733151283
-2.4720336984217894,-0.905711386463638
-2.6985928009271896,-0.9079307968724089
-2.926291323984961,-0.9138704451926227
-3.155546845932181,-0.9201103833607926
-3.3862960225678385,-0.9257661748977971
-3.618371882194607,-0.9307301322958672
-3.8516099676948743,-0.9350809013157819
-4.08586960506282,-0.9389181377333062
-4.32103343194746,-0.9423272040292779
-4.55700328058408,-0.9453764732893367
-4.793696271046404,-0.948120472647305
-5.0310417689223135,-0.9506031239307126
-5.268979060453246,-0.9528602211003842
-5.507455558978803,-0.9549212514058707
-5.746425405407635,-0.9568107413960782
-5.985848253652243,-0.9585492599478056
-6.2256887223954145,-0.9601542188101564
-6.465915312404716,-0.9616404293641493
-6.706499968685054,-0.9630205815775607
-6.947417571074941,-0.9643056219872665
-7.188645553479883,-0.9655050368298101
-7.430163565518561,-0.9666270897458512
-7.671953189386992,-0.9676790138823783
-7.913997703258224,-0.9686671677347891
-8.156281879300662,-0.9695971636967203
-8.398791811546007,-0.9704739743713278
-8.641514766767397,-0.9713020213654784
-8.884439056265961,-0.9720852497395787
-9.127553924198693,-0.9728271906931828
-9.370849451558426,-0.9735310143158414
-9.614316471746767,-0.9741995745388236
-9.857946496604761,-0.9748354475956823
-10.101731649760914,-0.9754409653813352
-10.345664611403464,-0.9760182431388533
-10.589738565525327,-0.9765692045004148
-10.833947155427163,-0.9770956025180557
-11.078284443062824,-0.977599038247617
-11.322744873906297,-0.9780809766601648
-11.567323243727033,-0.9785427610367331
-11.812014670344707,-0.9789856251979383
-12.05681456762386,-0.9794107044226139
-12.30171862167604,-0.9798190451830431
-12.546722770363937,-0.9802116135077343
-12.791823183571074,-0.980589302692156
-13.037016246215043,-0.9809529399327276
-13.282298542401259,-0.9813032923439685
-13.527666801713787,-0.9816410765099612
-13.773117899479873,-0.9819669478310352
-14.018649197882107,-0.9822815121788346
-14.264257808766965,-0.9825853732122698
-14.509941087772505,-0.9828790541830339
-14.755696564341847,-0.9831630518250402
-15.001521882508492,-0.9834378378207963
-15.247414788584603,-0.9837038523403676
-15.493373136463095,-0.9839615043058436
-15.739394877103521,-0.9842111995497461
-15.985478074809091,-0.9844532815427923
-16.231620882146554,-0.9846880781784114
-16.47782152132645,-0.984915935592373
-16.724078291348107,-0.9851371534256605
-16.970389565158516,-0.9853520083346121
-17.216753785266125,-0.9855607744483855
-17.463169462248924,-0.985763708400118
-17.709635168322393,-0.9859610479756046
-17.956149533441547,-0.9861530214371791
-18.20271124400663,-0.9863398432902424
-18.449319035440354,-0.9865217176454086
-18.69597169191044,-0.9866988386090413
-18.942668056369442,-0.9868713866036896
-19.189406995278013,-0.9870395404659454
-19.436187444689626,-0.987203461738097
-19.68300835906404,-0.9873633101014375
-19.929868741460687,-0.9875192350778359
-20.176767634400413,-0.9876713775015379
-20.423704099644926,-0.9878198738694186
-20.670677253968915,-0.9879648501816227
-20.917686220910806,-0.9881064349646557
-21.164730176680756,-0.9882447434428572
-21.41180831103515,-0.9883798870651422
-21.658919846218637,-0.9885119710430035
-21.9060640339913,-0.9886410973462312
-22.15324014187081,-0.9887673687259808
-22.40044747456883,-0.9888908773715139
-22.64768534451572,-0.9890117126814054
-22.894953100640656,-0.9891299596821992
-23.14225009395594,-0.9892457017660673
-23.38957570901778,-0.9893590164405216
-23.63692935884073,-0.989469976103142
-23.884310472208554,-0.9895786506361395
-24.131718466004966,-0.9896851183446178
-24.37915281157286,-0.989789441797888
-24.626612986401554,-0.989891684715392
-24.87409846080105,-0.9899919100847336
-25.12160874886948,-0.9900901757724161
-25.369143371322757,-0.9901865378795274
-25.61670184645244,-0.9902810529190802
-25.864283727075723,-0.9903737716710258
-26.111888573295683,-0.9904647438874454
-26.3595159446442,-0.9905540210966374
-26.60716542988143,-0.9906416484526899
-26.854836624749563,-0.9907276706956621
-27.10252912438208,-0.9908121332207155
-27.35024255024293,-0.9908950768739908
-27.597976529345523,-0.9909765418984277
-27.845730685294907,-0.9910565692087436
-28.09350467159789,-0.9911351950851308
-28.3412981464012,-0.9912124551974674
-28.589110769099882,-0.9912883851459144
-28.83694220450026,-0.9913630197976239
-29.08479214169986,-0.9914363902785606
-29.332660273613893,-0.9915085272355914
