0.6262255709315903,-1.8008074642125496
0.5256894536144429,-1.4147460480692875
-1.4809765899424483,1.9487421782753511
-1.2432161982864796,1.9290002474855785
-1.8637033149979043,-0.5014784092654634
-1.56449883359974,0.11757707014722082
-1.6705610097539663,-0.07554360584419273
-1.4023641693830031,0.36250652875506906
1.1297346939751427,-1.1242869744477435
0.9483637219201936,-0.7264180418841553
1.491906819014425,-0.6318739959529127
1.252391655046552,-0.17888861157158237
0.579352010052741,-0.4677168047800371
0.48634111336716085,-0.33189641619041166
0.22096459973831717,-0.31215933073021507
0.18549028692028535,-0.2481502202797659
1.3807206470092055,-1.3844642538839018
1.1590556429384324,-0.8436238491652711
-1.2499829119315287,-0.28852194484939275
-1.0493069323480482,0.0013605977845755034
1.4107441143001496,-0.7828623580882059
1.1842590525535588,-0.33833003669938655
1.081424452817631,-0.11326381033917743
0.9078093507790375,0.08509472811553195
-1.4418070893476513,-1.230352768289705
-1.2103350857439208,-0.6912306667243547
1.9438102642799846,1.1854214323409784
1.6317451752302428,1.5450724376558083
-0.20406473266179237,1.4333920595187788
-0.17130357522131434,1.179894199526302
1.9867908533570673,1.825977437423096
1.6678255332761225,2.0952037272637134
1.5690831861604373,0.25280319882257896
1.3171778976853543,0.5813451672952795
-1.6952141962602125,1.7192662142892097
-1.4230594613398602,1.8445897322744138
-1.901039770050851,1.9952284455947962
-1.5958411844846014,2.183081146668202
0.4650725547490824,0.2813843036938559
0.39040842377145624,0.26326673960585184
-1.6532662510967069,-1.831304959260423
-1.3878459633853886,-1.0837302425477595
1.931975876880922,-1.2851004305114357
1.6218107149100633,-0.48459421888551774
-1.375982042421354,0.9181960986705451
-1.155077788061467,1.0396487004707042
-0.3188494192943865,-1.2085515094262496
-0.2676603858413778,-0.9740194478917549
0.5305546897182332,-0.37108604962461156
0.4453778604131311,-0.2610173228756188
1.7250873205170922,-1.7859815267195422
1.4481366642560594,-1.009727928162374
-1.8142950510929974,-0.5350082949827693
-1.523022719549151,0.062492813702895625
1.2776322441087018,-1.5619946302155632
1.0725173589489931,-1.0306438737789523
1.9221299668548872,-1.7061106167095286
1.6135454973543166,-0.835058381858715
1.26143131162936,1.7515934137167832
1.0589173726041676,1.6760376944104687
0.8885915595284404,-0.9676454075903638
0.745934424180652,-0.6721776801425
-0.9682864418495187,-0.529423977490286
-0.8128348530205958,-0.2908904025185191
-1.4907722026784156,-1.6827666146722295
-1.2514391941018455,-1.0398013327081745
-1.0121392474875233,1.864825047915999
-0.84964739945462,1.6825606463043177
0.4503566807592767,1.2804380072144568
0.3780550922324158,1.0791743289232776
-0.04632160395625329,0.8646437087189978
-0.03888499626103839,0.7082366778630457
-0.17499488836680088,1.0572308789566591
-0.14690069022551605,0.8702439229911035
-0.528200096940294,-1.9214086806978683
-0.4434012817578924,-1.530693220502752
0.20740308422253895,-0.5631757512099052
0.17410597730091645,-0.4545484328719582
-1.299319579677868,0.6385294366195438
-1.0907229453331675,0.7794908654195065
-1.8865503024886268,-0.2673874515589505
-1.5836778976906976,0.3222630616389415
1.1264169289201926,1.7872613959878936
0.9455786010347141,1.656217972934321
0.37299471142880813,-0.826253023757598
0.3131130314656209,-0.6553238494161983
-1.4339432233571974,1.6006755119967675
-1.2037337084366673,1.6231805870148155
-1.2625839567705799,-0.9527423859614603
-1.0598849687222147,-0.5376428665340683
-1.0305765433631011,-0.9766373472072059
-0.8651247160271722,-0.6381052248783317
0.5698959988162349,-0.6197765439606377
0.4784031984852694,-0.45804485103580117
-1.9535563615783818,0.4081598413765253
-1.6399266045181804,0.9144802272188325
-1.7333416847261351,1.596534666487873
-1.455065849189495,1.7639828487013667
0.044394554563385036,-0.08311056346734702
0.03726732670878493,-0.0677455094688448
-0.8400497677516121,0.3642714924793635
-0.7051856764481901,0.4055443393042879
-1.1513156170215897,-0.27099592070908507
-0.966479979347887,-0.020317109772631518
-0.9709887951575946,1.1110950422028276
-0.815103362631648,1.0530498626978075
0.4167563815001558,1.4946139769739193
0.34984908027559974,1.250096586303764
-1.0335887471098322,0.3180949700945579
-0.8676533318772351,0.42287736439556517
-1.4119260305484445,0.6335186326160165
-1.1852512211466517,0.8218118943288361
-1.3541869792594312,-1.1583106948338155
-1.1367817691539719,-0.6694993043581405
-1.6317385335837806,1.1854863753169806
-1.369774370410147,1.375456308267855
0.46461755581615005,-0.7113894417259896
0.39002647104712196,-0.5496119772650857
-1.2626058479113955,1.8351218929894766
-1.0599033453356261,1.7448758156172044
-0.6192805525827105,-1.9908336745988655
-0.5198594093194341,-1.5716416548003345
1.2171763064058534,-1.4527372932499594
1.021767197482681,-0.9641256574209934
-0.9368728046509416,-1.1617122813332168
-0.7864644544069779,-0.8176645570239152
1.9823671987638218,-1.146640071896679
1.664112063968521,-0.3412394196395942
-1.9868478682063695,-1.304908796977771
-1.6678733933500007,-0.4681145935093354
-1.6608320060694521,0.05098434015422182
-1.3941970889338895,0.4611705139583702
1.2378816892955293,0.5623344123207077
1.0391484768274715,0.693404987944181
0.685714027056997,-1.8809229593979562
0.575627455523567,-1.4684717396589653
-0.556758745116305,-1.7115131444315166
-0.46737503927044155,-1.354133807982619
-1.911706167870232,-1.0735077459873503
-1.6047951654199586,-0.32320358875853294
-1.5616634060776926,-1.3388394040934326
-1.3109493118178983,-0.7253137944372022
-0.12274029038454737,0.9050789938558119
-0.1030352002804192,0.7433067878865469
-1.077587360280671,-0.8416032650644008
-0.9045882765158603,-0.5124788526761449
0.8759128792552184,0.22793278116625615
0.7352912172672901,0.3032771799954845
-0.9840797189394328,-1.5220858680991598
-0.8260926300281128,-1.0989246300042652
-1.3378951871814304,0.8267451749828192
-1.1231055099699212,0.949057955192811
1.6733103986917786,-0.46545401165178735
1.4046721631433967,0.04467285735077685
1.573372899716098,-1.0585134890789205
1.3207789287406708,-0.4902204127107894
1.6694989595408187,-0.3960043434961795
1.4014726238037636,0.09959609015218626
0.8989423346153402,-0.21529448106450166
0.7546234553246473,-0.0533914518456612
1.262707940099839,-1.6258163333129385
1.0599890471090345,-1.0886615639849162
-1.028486667735828,-0.23558399178581713
-0.8633703555194787,-0.032036406763674835
1.823813584624935,-0.26355593632810237
1.531013119412528,0.2900048411829678
1.10187241856576,-1.405883677452001
0.9249745390320526,-0.9664244495055939
-1.966992965613123,1.3077350123377607
-1.6512060567210278,1.659000252249306
-1.2745800370461229,1.6852166946626719
-1.069955162494755,1.6267634142823053
-1.1254938287934664,1.4126956955487349
-0.9448036980372159,1.3492334203158716
-1.5500754338731824,1.6448657747616178
-1.3012217080957447,1.7120543946363351
1.9795078486394475,1.7558653186216016
1.6617117637926173,2.0334083779206984
-1.6118855869359976,1.8207528602112988
-1.3531086751393484,1.8857767518841901
-0.3321184454864854,0.08617638385473914
-0.27879916662226584,0.08732752085844785
0.2882513701297196,0.8403572898176241
0.24197464512080794,0.7006606092606185
-0.7996993796918921,-0.9113589115897751
-0.6713132596094246,-0.648914261158823
-1.7568907631169748,-1.5282714299961264
-1.4748342877316907,-0.7818941648685456
1.0392880214141536,1.8633191774915443
0.872437628176566,1.6897963633633002
1.097465391812341,0.3989449735728896
0.9212750298520446,0.5097704254456232
-0.8765720203310781,1.2652786242264829
-0.7358445385954949,1.152759782368872
-0.22955632544453541,-0.5448863609197132
-0.1927026712474522,-0.4381024252726061
-0.01712909168178367,-1.9275398925465654
-0.014379136437287962,-1.578091600058957
-0.7046258031103747,-1.0332244797655292
-0.591503078294294,-0.7704367666504984
-1.9161576258629673,0.41317737730023696
-1.60853197324793,0.8965822001937482
0.9043382179792356,-1.554602233291165
0.7591530670715564,-1.1484443034442664
0.5506944332487036,0.8398186318202776
0.46228431535061854,0.7336987584264051
-0.14374783404887648,0.2678198244948411
-0.12067013826810383,0.22241435898619194
-0.7442083005469606,-1.2871014203405777
-0.6247308836526596,-0.9695733915436094
0.6499195059941494,1.124458493663652
0.5455794996583457,0.9848568522311689
-0.3661933806860951,-0.23794006048735783
-0.30740360655612553,-0.17441838922829203
-0.0904522898433977,1.7608834205128754
-0.07593081068690649,1.442933505542431
0.07010059227756127,1.7336778405016595
0.058846435063608066,1.420162610613295
0.6517602585973621,1.043221986770829
0.5471247321839506,0.9187103638554179
-0.7790376931890686,1.2679839636207895
-0.6539686637859138,1.1304207509636
-1.2023927895001734,0.8756317906343076
-1.0093570706796464,0.9367426719622433
1.6714125035599454,-1.3473547196211237
1.403078962605895,-0.6783316620743173
-0.6844747603074777,0.7095860104937519
-0.574587145119097,0.6521994124432621
-1.498441902271761,0.7846760645037407
-1.2578775771686288,0.9838559906460377
-1.3521169601168248,1.485844760150342
-1.1350440771196713,1.4945002789317012
-1.890466613362611,-1.0303245537736738
-1.5869654722552182,-0.3001277563564151
0.474930674276421,-1.308114171782992
0.39868389092751244,-1.0366954878473535
0.32354791564414676,1.5431669875358143
0.271604557561496,1.2793560544003273
-1.4333327558700684,0.062225110009108686
-1.2032212458372769,0.3633377905192464
-0.41210622019021015,1.9094433929828467
-0.34594546949545146,1.5891441209713577
0.8222963277429218,-1.8621015247026662
0.6902824263088525,-1.4217432543002797
1.4927982739200294,0.00694646296777357
1.253139992724594,0.34453793380183123
-0.19432158997162174,-1.1509604634501618
-0.16312462478072812,-0.9365849424201664
0.3770768365477828,-0.059568536273156614
0.31653979989456726,-0.027150093861449787
-0.2782706280334324,-1.160359996829102
-0.23359623451733263,-0.9382479749551378
1.2062976733677941,1.0582715932774653
1.0126350528398558,1.0877056971562538
-0.9687605366930327,-1.5969504839096107
-0.8132328348936367,-1.1647675117857188
1.594076385951046,-1.9631123841158677
1.3381586161247196,-1.2208718940663073
0.3046255018305697,-1.4927354323119495
0.25572001841618125,-1.2080380473980723
-0.5625307909189585,-1.148380793455741
-0.47222042335220665,-0.8920976509596342
-0.9051892225492302,1.868498488104521
-0.7598674556867009,1.6543876256350623
1.283644189729649,1.3410862521098963
1.0775641291589315,1.3485391382788627
1.4789970555163774,1.6193990593577174
1.2415544642404401,1.6584659368220513
-0.05142535385999114,0.10996396215477233
-0.043169379054708155,0.09043301499867576
-1.2073206314284253,-1.2109633440930465
-1.0134937819897538,-0.7698113046632333
0.694694451297392,0.6041824672042257
0.5831661360716353,0.5680454883765526
0.5805558993133761,-1.3065385100573859
0.4873517271299713,-1.0184532163864384
0.4114619191730138,-1.182254155313351
0.3454045990435357,-0.9422044782647522
-1.783874956677487,0.8740500233163808
-1.4974863582632185,1.1994885288238282
0.95733215413546,0.1262347482341597
0.8036391993873616,0.24271009633151558
-1.1496756545054598,0.23819695863902712
-0.9651033014595656,0.3960009676427162
-1.5007271944847425,1.2025837913159338
-1.2597959819575788,1.3270520981104799
0.59248064733295,0.957756902557859
0.49736204628113473,0.8375220450868885
1.0617620556570935,1.5556220169091688
0.8913036136600103,1.4450552211965182
-1.2646031448045463,0.9991417379701892
-1.0615799903174554,1.061200640493838
1.186333446148649,1.5429274229437344
0.9958759420588585,1.4772450446347025
-0.21839627370541148,-0.2753247797678169
-0.1833342876374116,-0.21816422452810322
0.6264699110458882,0.8202633241829851
0.5258945718569916,0.7312517256049655
-1.9083035598471492,-0.6937180155733111
-1.6019388222952433,-0.014234505477637337
0.5158502593156435,-0.899847639833649
0.433034123493036,-0.6962703714069756
1.480350179179052,1.4665163413746733
1.2426903534038682,1.5339050389132434
-1.533714082514269,-0.02606777030423091
-1.2874870554915692,0.33633770521426654
-1.8498886432509183,-1.808880945116568
-1.5529020112143355,-0.960634455292431
1.097545268194851,1.52072161486752
0.921342082628229,1.4282301595747704
-1.293519434320515,1.701394647151385
-1.0858539725411238,1.647404581415302
-1.2152543247594818,-0.013807611653567253
-1.0201537762021622,0.21325942512670917
-1.4619968199724451,1.7349285911908021
-1.2272834971166546,1.7454510472988392
-0.13869789455586812,-1.9088167722996414
-0.11643092259992734,-1.5598818846249425
1.681310649419654,-1.0421317025057273
1.4113880303729507,-0.4233900554073454
0.6413745484523252,-0.27998270566641104
0.5384063684399233,-0.1666801159743178
0.8270387075682097,-0.516121601090139
0.69426345047798,-0.3185587631686524
0.3582306816852725,-0.44626768404617945
0.3007192630298837,-0.3458597439064648
-0.9943802205271255,-1.66445012364649
-0.8347394583873066,-1.212383834412415
0.23638233340059545,-0.7731881744553744
0.1984328114633714,-0.6245365262641215
0.930036982696997,-0.770228074410674
0.7807260757952036,-0.4990849369611293
-1.6980664861015686,-1.9800086292337475
-1.4254538352305,-1.1826486147861326
0.8502530539457478,0.5692707822056735
0.7137508967387741,0.576006037681629
-1.1186313460246522,-1.9234787326335367
-0.9390429382133817,-1.3845368920492072
1.9001012992287984,1.0882080009719548
1.595053377602387,1.439933219468779
-0.4267037099397091,0.884156091282482
-0.35819943415208094,0.7515717008158399
1.0217203744286651,1.1851091664638624
0.8576903430637707,1.1290194320557503
1.45276587673583,0.7653058361150427
1.219534516841012,0.9474998080390219
-0.5279785776624788,1.065458469231968
-0.4432153303387221,0.9147112017981293
0.4229891935762464,-1.3133905698413946
0.3550812504663519,-1.048107266886326
