1.0701278192588444,2.7281882699640794
1.5684370090616615,1.4892589985824243
1.8815102071534315,1.0873143094549629
2.1335540221833367,0.953701896685256
2.3659458492006875,0.9142468595738156
2.5933262321411554,0.9077154033523736
2.82061722140777,0.9113943268008327
0.2724018476797685,-1.186827061356038
-0.008277949770900813,-1.0566747539884827
-0.25663020898608463,-0.9341645072028854
-0.4781095441856722,-0.843962249169107
-0.6817699204314284,-0.7913211899478176
-0.8764556674820203,-0.7707987057191782
-1.069085274301696,-0.7732713116635567
-1.2642331055297173,-0.7895004789732661
-1.4643352473104199,-0.8118063090743364
-1.6701885548010342,-0.834821636900909
-0.9906970217187063,0.9753034163003718
-0.7652094827835153,0.823489281396878
-0.5801941873195249,0.6566538752824559
-0.4358980081648285,0.5011448237260839
-0.3275255425338446,0.3704079201151083
-0.2484244055370157,0.266729220011733
-0.1921791987780847,0.18678517325950536
-0.1534695185338916,0.12559944751958593
-0.1282181863083551,0.07837667305873125
-0.11345552709512617,0.04108955673071771
-1.2182820755627248,0.3254357090930311
-1.1757636279307542,0.017596272953947723
-1.2066487991380426,-0.2568950959334559
-1.299695935315344,-0.4776854329818111
-1.4405253609648092,-0.6392544135416987
-1.6148310877087197,-0.7471602547044909
-1.810674712677733,-0.813940826476936
-2.019553439102975,-0.8536400908807018
-2.2361932115832404,-0.8775780318014389
-2.457645710630479,-0.8930438116334604
1.8800799563532493,1.387315205960141
2.1749131608124035,1.0411210076620516
2.420086659438028,0.9410309827743313
2.651461711135607,0.9164813097905403
2.880160574018401,0.914953932116049
3.1094090271735784,0.9194192064945207
3.3399368660559072,0.9247933500908808
3.5717731780986663,0.9298063250310121
3.804792592977052,0.9342562739347386
4.038857954351342,0.9381864945390002
-1.0406089634096554,-0.024921142925080186
-1.0774169712778725,-0.2630147379583349
-1.168574535501984,-0.4588072850188294
-1.3030512784491148,-0.6095331537482755
-1.4697642323547964,-0.7175008382779403
-1.658810819032618,-0.7896693283173235
-1.862414374853328,-0.8356066749323962
-2.07520374920762,-0.8645360982798516
-2.2938520497530526,-0.8834113899900168
-2.5164417116753053,-0.8966086122102644
0.479822873525519,1.315923598200715
0.7800244935679066,1.0983785884947679
1.0358221678707598,0.9609375151840048
1.266058159000653,0.8900747209680339
1.4844553386511652,0.862534517805771
1.69931910183288,0.8591357751601996
1.914942629636506,0.866952803953834
2.1330938132544204,0.8784781662390984
2.354180259597044,0.890061281284084
2.5780134894647015,0.900348087851818
-1.372834421415663,-1.925695191290362
-1.7511204411546395,-1.2294209749019778
-2.0246625773729967,-1.0001372957567631
-2.2637273658264374,-0.9269553390043589
-2.492587016049417,-0.9089755092448667
-2.719684133009919,-0.9093295251001412
-2.947646181716704,-0.9146864928449451
-3.1770757158795453,-0.9207164882039512
-3.4079623284325304,-0.926268534749112
-3.6401546946329533,-0.931163324944705
-1.7199114251231107,-0.05461955625187276
-1.7824134551628108,-0.42666016549926633
-1.9223347463205194,-0.6707688042155765
-2.108252016707896,-0.8012403823159263
-2.317236796278735,-0.8626614269617925
-2.5368739669142726,-0.8909790311405575
-2.761611271006939,-0.905553770903788
-2.9892122486339994,-0.9147038599396268
-3.2187753616115646,-0.9215400295704864
-3.4498825068181596,-0.9271594162364364
0.4253178466133214,0.27540574834592535
0.5023301592901365,0.3414334337263033
0.5964012257831299,0.41181790259015955
0.7085204486054502,0.4855306562724337
0.8392457581657733,0.560153760739572
0.9883785523847551,0.6321380284645143
1.154767502270706,0.6975817415873625
1.3363589547825427,0.753360137380483
1.5305185217361275,0.79805664606307
1.7345001975599397,0.8321529866304137
-0.730550362711357,1.9544646176497955
-0.2196709359727968,2.0731386843659902
0.27275316313514547,1.8144399638036743
0.6771040453665829,1.4262504142178436
0.9950877294921932,1.1405991090834589
1.2579909456545908,0.9804778329649031
1.4923897964653887,0.905417897447698
1.714671453590287,0.878467192623983
1.9335848770544668,0.8753968385441577
2.1531774617712442,0.8822447769213088
0.31898087698318767,-0.4794353095057984
0.21307647027253773,-0.37263018045475804
0.13034963231231209,-0.29351836197644715
0.06433483899243203,-0.23818640040148809
0.009643621504789644,-0.20223295369219338
-0.038081082073696544,-0.181905124203177
-0.082373617069675,-0.1743832403528037
-0.1261765582900471,-0.17773214115585903
-0.17204391400522376,-0.1907505404006237
-0.22230337155722443,-0.21280044700543502
0.20379287647158728,0.9813377236260084
0.43542308364513616,0.8777666639597947
0.6459001367854181,0.8124203549278307
0.8445576414610636,0.7820005257687085
1.0390771865472164,0.7776839725416826
1.2347661149863312,0.7898133759363396
1.434652932634401,0.8100502722199574
1.6399546072284599,0.8323326568215662
1.8506851673667009,0.8530764083368493
2.06623490786889,0.870769662862485
0.6769315738127384,-0.9403217693487624
0.45948534308953476,-0.7985528111709366
0.2768923042698874,-0.6655124041580962
0.12451709807233274,-0.5586012031734124
-0.005068554711259242,-0.483393105150191
-0.11972529515465256,-0.4386619850881071
-0.22663048058386182,-0.42069620373673255
-0.3319639516672154,-0.4254288127229174
-0.4409192663538165,-0.44905991614948954
-0.5577652599246001,-0.48793941628996246
-1.7346606622862337,-0.5196632083435748
-1.891175109261722,-0.714163975413341
-2.0841076955700877,-0.8173755102196885
-2.2954601771601566,-0.8673216872287841
-2.5156773830119494,-0.8917142808478736
-2.740430900994787,-0.9051995547731325
-2.9679088574266985,-0.9141435575947353
-3.1973325815638716,-0.921000232442262
-3.428312299215742,-0.9266810664841305
-3.660606393846682,-0.931555969549103
0.5188700280862579,-1.1593039603406416
0.24299590945496488,-1.0435498441068234
-0.0023660560503800387,-0.9210585709917951
-0.21939261985843753,-0.820274523545335
-0.4153645797008151,-0.753410484180108
-0.5989274159935971,-0.720314808542815
-0.7778309663867579,-0.7148687500213481
-0.9579904825149754,-0.7289695338004959
-1.1432656709060458,-0.7545082566957535
-1.3356105397436937,-0.7845028072615994
1.0110222149552555,-1.7338540745835402
0.5439437724512969,-1.9795960028805977
0.04492990205877301,-1.9505106898162048
-0.40596887814886556,-1.6301657787469803
-0.7691258455880755,-1.289639708055532
-1.0606952419237654,-1.0632746412333651
-1.3095952402923632,-0.9423165331042558
-1.5374636698335906,-0.8890234320671501
-1.7571831467844838,-0.8730216059065005
-1.9754367534817174,-0.8748496505179507
-0.9587396056858362,1.2190182549733817
-0.6607358384058037,1.156082240875245
-0.3845168216740298,1.0481956834362094
-0.1379551027863397,0.9244908154262551
0.078975089126145,0.8152122994034228
0.27226598444085726,0.7368567383249448
0.4502738391801541,0.69271183504876
0.621144073378969,0.6787439917099042
0.7915803671352661,0.6879684660706182
0.966413373620867,0.7126259083652158
-1.226262869506689,0.5578435235197605
-1.122943376270031,0.26654944022770066
-1.092384405575906,-0.018130650458801315
-1.1291219007427542,-0.26866868395627785
-1.2227883533006645,-0.4723315239036089
-1.3610747740001417,-0.6256744070723739
-1.531718525830543,-0.7323252022652584
-1.7240985892884377,-0.8013843617604265
-1.9302234244249452,-0.8441448878481391
-2.1448230066390237,-0.8706218696122786
0.09868123649493477,1.6992318815974028
0.48748142690088075,1.4056242780450723
0.8051224192018498,1.1501512722520293
1.0705843299308735,0.9888005026160022
1.3060289351300378,0.9053088268375411
1.5273586721578187,0.8714972906333972
1.7440298716285993,0.8649811088109132
1.9608879905174983,0.8711420901105107
2.179953455103473,0.8816767374823576
2.4017515328504007,0.892594881412127
-0.9468129180515561,-1.7361556372639049
-1.3111243115370812,-1.239188034646862
-1.5890526448593485,-1.0157959230441345
-1.8299904853771425,-0.9263565016191436
-2.0571875320796242,-0.8975900280031799
-2.2808391455318815,-0.8940709561249564
-2.504942208194571,-0.8994839587360579
-2.7307487732775146,-0.9070458962048596
-2.9584413464335078,-0.914375569389612
-3.1878649639711827,-0.9208630335342839
0.9402638531546779,1.088712118172987
1.1939258347357473,0.9550224419324456
1.4236249065515398,0.891649946417043
1.643180027209363,0.8697396040095783
1.8602381680735336,0.8690206790298045
2.0784165808807087,0.8772101070398527
2.299037115247083,0.8878460442044237
2.5223035667090166,0.8981113372276214
2.747985276391601,0.9071118758712053
2.975747536951064,0.9147761404276729
1.6312634100140961,1.7278882767873491
1.9758732415069111,1.1460856466933973
2.236328337403156,0.9714547390355761
2.4715742345838927,0.9216020016990584
2.70037444833802,0.9122778372339586
2.9286684323326866,0.9149830398813007
3.1580760542452713,0.9204034019713412
3.388869013045386,0.9258690490095931
3.6209638993151687,0.9307893704479633
3.8542149576005573,0.9351274805479302
-1.944193708097612,-1.062551655514318
-2.1925015285080383,-0.9459860656968699
-2.423922581234872,-0.9131161623911235
-2.65135362661217,-0.9088111507842448
-2.8790043155364375,-0.9130186433805602
-3.107995463391223,-0.918958698870702
-3.338461321242274,-0.9246747388751415
-3.5702794106097318,-0.9297608689294935
-3.8032899389392836,-0.9342270209644818
-4.0373487168868865,-0.938162363719037
0.46711342800663047,1.7960652827504657
0.8591915341791843,1.363274080244375
1.1628667401742037,1.0931994302839494
1.4169268464298632,0.9565514265597547
1.6476351778180571,0.8984846660264197
1.8695109659101832,0.881047828367337
2.089667795081369,0.8820604180689527
2.311089072136582,0.8898531528748707
2.534703760628194,0.8990654702047871
2.760568294242303,0.9076821811661479
1.8007044769883187,0.22661275278062565
1.901654254914101,0.557242840518275
2.067550184979023,0.7490243873498681
2.267893255427288,0.8415904213033937
2.4841166226221856,0.8826909066156668
2.707455995593618,0.9018545581536265
2.934361739812708,0.9125694939887089
3.163474319615939,0.9199861948966348
3.3942310426890803,0.9258837264901014
3.6263417463538286,0.930877721972989
1.6624253990650981,0.5662648357853501
1.8264076847353166,0.7305509159163232
2.021464423028611,0.8201408204199752
2.2328306772251514,0.865624021329857
2.4524757965117883,0.8891471939731452
2.6765997307412333,0.9027996651461817
2.9035204225900406,0.9120872273016174
3.132469890707186,0.9192522119888137
3.3630446778020846,0.9251801013203267
3.594989044132379,0.9302519171534382
-0.43996914343501503,-0.05603733161236102
-0.4664211569267999,-0.15423430645394604
-0.5165954955191109,-0.24648842808320948
-0.5894406903643714,-0.3359845671792789
-0.6844755151140332,-0.42406773947713744
-0.8013125395019817,-0.5101470232465095
-0.9391927525451342,-0.5919157837564936
-1.0966365843393695,-0.666085436854798
-1.2713422787798312,-0.7295868075137855
-1.4603969029227724,-0.7807598680140309
0.417241931679893,0.1981916860342503
0.47621819817701,0.2737028879685334
0.5542027946853421,0.35047812253579286
0.6516129845584476,0.4290675847597295
0.7688038766731097,0.5084116571534969
0.9056692249115613,0.5859253760757069
1.0613167219372743,0.6580417680883996
1.2339445503931854,0.7212542650515613
1.4210067694570339,0.7732888824295178
1.6196214396618236,0.8137724571245554
1.7047257068258146,1.6749337425344244
2.040740602293904,1.1258649560068663
2.2981339675627646,0.9651678665557744
2.5326165988976066,0.9208870662637916
2.761522687105275,0.9134612319162948
2.9901834903735396,0.9165975982745543
3.2199927519627054,0.9219638991671489
3.451155458068119,0.9272613010477213
3.683576836303882,0.9320121887074618
3.917114808698016,0.9362041831832607
-0.42049754830578046,1.8530501137628472
0.03412504230406132,1.7397705315303682
0.4345651827495769,1.45279453049055
0.7624891105591455,1.1839357101318837
1.034507484384568,1.0080394117245701
1.2733945086215583,0.914393086271826
1.4961744106705686,0.8746099215976517
1.7131947396146703,0.865044215431974
1.9298821091117517,0.8699283902748701
2.148588321780394,0.8801190530897971
-1.3041773332781426,-1.4946819222414507
-1.6223657315006306,-1.109582331914211
-1.8782330997513863,-0.9616419071831765
-2.111131379282872,-0.9114611761912569
-2.337123409102014,-0.9002278190015778
-2.5623638083222238,-0.9028828767661536
-2.788868734167208,-0.9093855009463593
-3.017077613138808,-0.9162170095351662
-3.2469213586628585,-0.9224021310115249
-3.4782133060554115,-0.9278085619315362
-1.4596833678130747,0.02264866270758681
-1.4975961781641656,-0.3142496459235568
-1.6095221406861104,-0.5652219158471736
-1.772508190142529,-0.7247263559193182
-1.9660358020382327,-0.8141915645719819
-2.1760700335408467,-0.8609789475838717
-2.3947151088875533,-0.8857311089753289
-2.6180974308052996,-0.9002205115213333
-2.844444764312203,-0.9100403681345757
-3.072929413229728,-0.9175588153336377
-1.913900778903208,1.791880844870724
-1.2923633148915212,3.594590614852553
0.1358868623629702,6.998400890821364
1.3179864554906047,2.7563469921866592
1.8021791529461462,1.4182935468719036
2.10212903819655,1.0531104758872207
2.3490166373951378,0.9439952070481911
2.58060598235454,0.9158413310582227
2.8089754964466107,0.9132145455197002
3.037761768293184,0.9175467321408226
1.30846188468293,-1.9399240770315105
0.7253561258850337,-2.7639658266695566
-0.03386242222932366,-3.078613752712885
-0.7040896263795824,-2.204551712611409
-1.1535846877744305,-1.4671141737342426
-1.4700620769074737,-1.1126588296190116
-1.7267520542210528,-0.9634907368927367
-1.9595291843005371,-0.9088144623957459
-2.184491144332139,-0.895014096130014
-2.4083152603520244,-0.8970084443835071
-1.295214977699779,-0.6717457025326521
-1.473681510171738,-0.7514357515897607
-1.668884798337238,-0.8066034178206317
-1.8754604064668265,-0.8434873764024519
-2.089611520870845,-0.8681172766746729
-2.3088895003351313,-0.8851365741607417
