0.8507442622313746,1.6908590393769019
1.2106465526293841,1.2374173170392946
1.374813809410052,1.83615089450812
1.7408282809972042,1.2054483585385642
-1.5775155084127106,-0.7510704185441868
-1.7736802655246326,-0.8133188731415809
-1.6946507015035506,1.3840543335586535
-1.3149420086642953,1.6834869614597991
-1.415579392928621,0.40449038223674094
-1.3584519626994545,0.0527991694587071
-1.9557184746528775,-0.3434614097998452
-2.0831224760622784,-0.6476132707794909
1.070991364674882,1.4626031397092634
1.388169417663452,1.1182697799690224
-1.3867555755919865,0.8539760539766923
-1.201317638075023,0.6191322924085226
-1.075871880724283,1.7226352271041194
-0.6069121675899007,2.012578801279538
-0.6031179677706717,0.7518201516119132
-0.43468450810251186,0.598184355366247
-0.4996124663136068,-1.119202446309425
-0.7603286007988016,-0.9763410334449019
-0.5953103015339036,-0.6209606551794282
-0.7530207026674096,-0.6434023825560016
0.4350615592120226,-0.343111753483047
0.365579781913629,-0.21686194836347764
-0.835577148408114,0.2440200782867552
-0.8020377072394657,0.028170871993497763
-1.0454753422846412,-0.14595571195513024
-1.109965396732136,-0.36295087607460297
0.2272054122599254,-0.7560790355677587
0.051881423458053195,-0.6515343226092921
-1.9156899956923286,-0.21578199953809785
-2.017101909139159,-0.5685276064577206
-1.860906268723686,0.5566697233048097
-1.7746546821385958,0.12291769355806555
1.105018470655461,-0.0049879641794836616
1.1367709031081952,0.2519380819141026
-1.6962795295436783,1.5312610453147255
-1.250328790707776,2.1095644924177703
0.039197314900195845,0.7326512376609773
0.21289525024497266,0.6626304001736185
1.5375174743239453,0.8817037477722591
1.7559912130880488,0.8698534732982404
0.47225917406005413,1.698968430783177
0.846150743092961,1.312691213683442
0.7578587396444996,1.818847872850215
1.142191748088668,1.3066673266073732
1.6130288319481467,-1.960514017239579
0.9587629506547568,-3.514299881835639
1.3964522066284046,0.053904968202219905
1.4499652113741424,0.36214615628032104
0.9585037515005106,-0.6964283837371257
0.8112506398953279,-0.48070717763541737
-1.7590204258681545,-0.2221125056192128
-1.8580751853976816,-0.547773333112965
-1.697264419356388,-1.2385653445991776
-1.9724854038320316,-1.0043391861017623
0.98594709404601,1.2989012975060015
1.2767847536021228,1.0551187018103616
-1.900321340952571,-0.7822852846693373
-2.104674297390498,-0.8455243806938345
1.6582573812402113,0.34400029425827316
1.7796681760350073,0.6075014196846872
-1.4881336654486956,-0.9398068939493904
-1.7162419956926698,-0.8931985183772703
0.04800990759124879,1.1166925761672588
0.30996254469046874,0.9827375900277573
1.855137394395328,-0.5214662544947513
1.7787489863622434,-0.08136022587866786
-1.5683168113648462,0.719227748067528
-1.4270348333412606,0.39916125786227896
-1.8138994181502883,0.7977300579261355
-1.6530167867667886,0.4697191931001345
-0.3318655467087188,-0.9068535881299016
-0.5478457396368723,-0.8274200905665119
-1.5902430522148858,1.440497407396255
-1.1922354160618984,1.7723040069331837
-0.25390443231805415,1.3279834641945318
0.0611870765896061,1.186573790639099
-1.550391232288332,-1.302475288294136
-1.8362826197191005,-1.0299189338893862
-1.5490483753379283,-1.302827747613017
-1.8350048585522796,-1.030089275498023
0.560711166108244,-1.7640287904348195
0.1197714876855864,-1.7239759852300052
0.02015478989807029,-0.9540334897336269
-0.20440366372000182,-0.847189704243759
0.7132733361248547,0.03828376773687436
0.7436349030447472,0.20126764592934407
1.7198934924853093,0.32350698727430505
1.8385393955557123,0.6040970682376645
0.575878733964251,-0.5800484338237961
0.45102725538131466,-0.4225652905594315
1.2787522004852638,-0.10182383285689456
1.2929034822399117,0.20734589847989937
-0.9468066722059763,-1.2107747985001498
-1.2225063279719468,-1.0156997833289865
0.2954133247498718,0.020273614946871188
0.30911245729536196,0.08837839468421602
0.33420892804353564,-0.07727501804157555
0.3259065147941739,0.008800586822028562
0.08147222275441424,-1.058355306405466
-0.1673499880241706,-0.9353121521729124
-1.5167764144074245,-0.18601332545632765
-1.602392643169685,-0.4827805985890162
0.9126650939727194,-1.550975121403777
0.5128932853973244,-1.6272064287772416
0.36230720033243813,-1.828984816579034
-0.08196307625033547,-1.6856679614528693
-0.9166090884535785,1.9328063513382459
-0.39160178916168503,2.220873142254198
-1.6564248706703033,0.06811780849707194
-1.689498883874511,-0.3189597613527176
-0.8567742379769849,-1.7525394870448658
-1.2266354591942439,-1.2609671014799162
-1.2999627429044849,1.1651286995709267
-1.0143615866817766,1.111301625867345
1.3768498791073842,1.5083144131429584
1.6958371025383912,1.1079919946154237
-1.9144693648640558,-1.3846102100763713
-2.208574628908733,-1.0389060133268562
1.2833803189850728,-0.6405532796521345
1.1586033127361146,-0.35294230928397863
-1.4706157099270802,1.7447529357577038
-0.9502083105670479,2.48643313792933
-0.2678180531069363,1.7725729179036889
0.1563711685278588,1.5904099373157157
-1.7658419232440776,0.3469387097952734
-1.7340097870382027,-0.09002586594409458
-0.20597029071573036,0.4595499433033501
-0.10209862854512053,0.376283934785285
-0.9547706590169587,-0.3989658767085906
-1.072250182788781,-0.5363806000151599
-0.92289099859258,1.2397917358879509
-0.6191877432148893,1.1804717549574952
0.9729159208684615,0.8599291242444043
1.1838173282267133,0.8324358792709736
-1.8488763257622987,-0.7840959592313057
-2.053110260881225,-0.8435565237891934
0.3287464297624001,1.2327586353248963
0.6139081874620034,1.0565151030656847
0.15720826372754182,0.7176142015182636
0.32921104505538035,0.6640304292020186
-1.2316392758410033,-1.232604651935191
-1.5090626682100945,-1.0157880647871682
1.8602919725465092,0.004517198955119817
1.9155310814915791,0.4168427121575916
-0.375424078249031,-1.5971814033008274
-0.7331700889944018,-1.2770389730297027
1.608221915130359,-1.0207449278011547
1.3702972627075911,-0.8689061196549862
1.8934938938853794,1.2458206662630102
2.1685486586229454,1.0017247931781283
1.006073117762019,-1.3057324700834267
0.6802622505765621,-1.290270792448091
0.4040107336994856,0.06280066184526056
0.4309872210074602,0.15193381613049597
-1.8662040782959628,1.144755518989165
-1.5808754286327809,1.1326229577672844
0.8537154578040442,0.7435046465475148
1.0406324232874162,0.7543784119435247
0.9677850645141239,1.4505990902593102
1.2847853853920537,1.1228898966378478
0.5309646524308,1.7258625261405656
0.9076595010049284,1.3135568848106205
-1.1338386012297907,1.00420490905304
-0.9002708237307964,0.8569944468874826
1.5682384437905421,-1.1779527343468321
1.2744209162202003,-1.1666577600858836
-1.7369688182324658,-1.7837133071706495
-2.0862764868763737,-1.148098208216033
0.5646265479843775,1.7357866207497579
0.9418720464476474,1.3111182608011993
-1.726909802363553,-1.926416766185207
-2.094237564809992,-1.1800484289367796
1.7450249169738545,1.381151474074346
2.0404550085973425,1.0456353763805848
-0.31852672461726916,-0.6047713475673908
-0.4677551606224607,-0.59350060268564
0.4956318939928974,0.9770715334567983
0.7272648307806964,0.8836842980460836
-0.26824835894477195,-0.35521468803411915
-0.35950641406307476,-0.37746419031757983
1.536372768845296,0.6115426114725606
1.7068650961849843,0.7415964171465534
0.48823266390069797,1.4429613654418758
0.8130899034420819,1.1713482660421806
-0.03445474885228439,-0.11333125062802019
-0.0623884974024047,-0.1113291143127257
1.0493723465753084,0.0040925112956307075
1.0816115861309035,0.24731606649535853
-1.6429764583656263,-1.4265188781448632
-1.9460469665990654,-1.0641020499930876
0.5073318833094933,0.8018387227995132
0.7023578166703014,0.7638151018427346
0.5772359246066987,-1.7131098015340789
0.14929311029608275,-1.675213150518005
1.0593224163707404,0.8588028072923946
1.2706376622091178,0.8364906273526377
-0.8971106963937041,1.608572348066668
-0.4799456779966424,1.7053475869965367
-0.08069279014720587,1.8794585085408486
0.3568521856541054,1.5953072887899677
1.8787091096480832,1.4442853395062558
2.1812604845938153,1.0559462580970307
0.8412633502686484,-1.0342316820304456
0.5984180760619187,-0.9042308941752532
0.2632954472229039,0.12066130850579215
0.2997259240166453,0.17104663247530813
1.3434590544616074,-1.71310179570325
0.8517237488108217,-2.2474084532383563
1.6364964901429815,0.7543958582489645
1.8338117288254396,0.8186169103623195
-0.335518691950206,0.4727429679382191
-0.23166123047945641,0.36289459075534813
0.5248851214968586,1.899808367080344
0.9330999104044859,1.3978143414937128
-0.48097816398715665,-0.7956033581841253
-0.6743945067061597,-0.7571734697389207
-1.3298425160453728,1.6414733369374899
-0.8685293382481006,2.0660606121932314
-1.2039047877978306,-0.17211247320062428
-1.2784566086942284,-0.41464216253806163
0.21527373143160844,1.7478888252975562
0.6090179325918966,1.4037229470890176
-1.0458848530148797,0.149360787247931
-1.0417106566561685,-0.11077614815869657
1.360375999929,1.0677505076957714
1.6098357566359873,0.9454269656955708
-0.46973367583581593,1.906862215616031
0.002901048690657236,1.8228081018741413
-0.9186970257011531,-0.7970568972504464
-1.1169487579260469,-0.7924071700734391
1.2798876101404768,1.4812179347030292
1.5964281838502592,1.1069897118864644
0.0898205945200572,1.1145630897392627
0.35112088069224534,0.9802041987593832
-0.049942400017334077,0.7643659427253393
0.12989940574143616,0.6799299680778871
-0.4282035121611987,-0.7688453041670269
-0.6152680129949221,-0.7329949081558589
1.778687403965268,1.0602907542804436
2.0267175035184724,0.9443999953022764
-0.32183119388105785,0.06996541824689029
-0.31489788537333513,-0.012556540212347898
-0.9027526125476113,1.4860473567246015
-0.5239373090318958,1.5270736196968016
-0.4139874617228867,-1.9127785012837992
-0.8300286566118266,-1.436050366262269
-1.3448636507970164,0.28398201783987664
-1.3165604662251718,-0.05363030153985733
0.5690161595776888,-1.5635162785834207
0.18287715567949558,-1.5018015881730724
-1.6170906151747189,0.06610083113671195
-1.649501942896655,-0.3122519562549882
-1.882604327108421,0.44786063183966274
-1.8274062537252942,-0.01018110966796769
1.2118625455790952,0.6746232915850139
1.3897822265622726,0.74546552982124
1.7397201348984566,-1.1978569159789778
1.4353200687571106,-1.2367161273941836
1.53083339709276,-1.7758863265469684
0.987670192136075,-2.6698115896413483
0.3823185243934084,-1.1360525540540332
0.11347224351725907,-1.0127952725944085
1.7818209039780166,1.8815997405670681
2.142138291548968,1.1642052813278554
0.8729501035942406,0.3516920411807054
0.9783746981730731,0.4880486370158181
1.6530576847185996,1.1461564039582046
1.91452232091097,0.9743576316639877
-1.033749860041827,0.1634447794251508
-1.025808856999713,-0.09493156431360433
0.5000662494072854,0.8867162622473628
0.7129091138701201,0.8225402580854996
-0.058127189695631465,-1.5420819968699964
-0.41463141423429206,-1.3062306280083702
1.650751474249502,1.3722903722661912
1.9459483784123834,1.0475728251202858
-1.0288198404566207,-0.24016944858938416
-1.1137604823077494,-0.43266098275496156
-0.34659364770616463,1.853115159731265
0.1026473045740903,1.6999354250193952
1.9212158638712924,-0.6180058271521416
1.8186186524165653,-0.1878609735590807
-0.0822149273510111,-1.918494703286851
-0.5179973075825431,-1.5545495006589514
0.7666162416525073,0.2079493027647441
0.8374707536740019,0.35573151994592955
-0.20236491586900662,0.13870806760040244
-0.175445224870531,0.07889827135241194
1.5203304662433843,-1.3735528132353623
1.1532334509671154,-1.574205730901277
1.4069354948623007,-1.5410853627963785
0.9795864168525709,-1.8966505466246404
-1.6926439877954467,1.1856328853678413
-1.3938874582215623,1.201224704286641
0.15740038370446818,0.2023476754275455
0.20996738804380471,0.21985837050047027
1.6437412156390794,-1.6131898663190891
1.1641366746948136,-2.311295999004832
-1.949385190750685,0.6855837996883416
-1.8269366067832804,0.27491098060942976
-0.14817985591885963,1.7372136216532037
0.2608812357963144,1.5133233852943344
-1.028822728578561,0.6314105389458882
-0.9007516778627411,0.3922043304810021
-0.775945047223844,1.4570456202213227
-0.41131548683298874,1.4422653963042569
0.7503697278923402,-0.9185908747423306
0.5393526247030896,-0.7683733827283238
-1.340474480293186,0.7206937509053724
-1.1940506728053488,0.4433284250777653
0.4489147740984154,-0.3118339545481428
0.38746529157869514,-0.18372791823561005
-1.189674716842215,-1.7866771149537608
-1.5542413662510246,-1.2181178616232455
-1.3084568240087342,-0.11623568494714487
-1.3734659759042813,-0.39263000887327604
1.2466692365201193,1.479074512743825
1.5634413214037342,1.1090302436036839
-0.48980620195450486,0.653710341711149
-0.34445775879792456,0.513155552590541
-0.7707842422685651,0.4425465043378676
-0.6857580453794893,0.24081556648883595
-1.7275698350459225,-1.4386773036909606
-2.031264087995142,-1.0627170232096608
-0.7656948009773994,-1.417558307178425
-1.0805071380788769,-1.1272785256626816
1.8938904714579832,0.6620482852075824
2.0779915546652816,0.795448272341621
0.629888334629193,0.5485896931970178
0.7726517539491521,0.5950011984096782
-0.22448356051923612,0.0905914915432926
-0.20970508980285857,0.02945429640328261
-0.04666974206606511,0.5004230795996119
0.07080733344723628,0.4443908507296333
-1.3931278935655396,1.0610484257658799
-1.1416023806218178,0.9408068716302171
-1.997133302755926,-1.96998564885246
-2.361953875163595,-1.1567175851723117
-1.5181834601383875,1.5570850064037978
-1.0756216548938637,2.0234503525065954
1.1672008275547663,0.29951466156797224
1.2684074421248708,0.501214534223148
-0.08524103676663719,-1.1840916992636465
-0.3621303519194012,-1.0346072228660346
1.9320221562921782,0.208363713680777
2.032309571363479,0.5665350170489698
