-2.970220915089368,-0.9153176316167564
-3.199803278070553,-0.9212995697093925
-3.430826989669486,-0.9267820591069543
-3.663139530283072,-0.93161279474571
1.7570223366085571,-0.6129834792951843
1.651695178685498,-0.21787531332296922
1.6489726290510338,0.18819397992604733
1.7383347513426441,0.5073496371122438
1.8926278561657073,0.7082322216748416
2.084574732168475,0.8149945786905718
2.29555637375903,0.8664980961396885
2.5156518681635682,0.8914627236507318
2.7403697587988276,0.9051301188338962
2.9678381294297296,0.914125292402224
-1.561741582777561,-0.4866920173541196
-1.7091208962799949,-0.6772021428197442
-1.8937008667621145,-0.7884185261376935
-2.099008314994804,-0.8476022471348676
-2.3151690215202834,-0.878463286551872
-2.5371284984545617,-0.8957393436090644
-2.762535838762719,-0.9068469674712841
-2.9903136688574268,-0.9150352187989854
-3.2199227930759453,-0.9216324711750384
-3.4510445493849273,-0.9271969771261511
-0.46368216383434335,0.6616947516778451
-0.31580626990659644,0.525520918562253
-0.19854996965772564,0.4174912958959716
-0.10463228838062222,0.3384722633580072
-0.027170116956198226,0.28515554928635795
0.039735361715157104,0.2533381324296401
0.10098012450884247,0.23932639577642978
0.16064720282205427,0.24032770546517343
0.22223236732570747,0.25441201215504733
0.2888366610243547,0.2803110009564073
-1.0220362827753613,0.6459238950947399
-0.889871769020475,0.4103256874214722
-0.816304506980057,0.18097166352033364
-0.7975859594635301,-0.02717596446936211
-0.8278318064428439,-0.21071790695181958
-0.9009587495837584,-0.37040299691772577
-1.0110915417126771,-0.5067421608133715
-1.1523366921526432,-0.6191697213144257
-1.3186488348603522,-0.7073315306408797
-1.5040927370116222,-0.7726553289936835
-1.6060284648325514,0.3234509906674061
-1.575497359904749,-0.07613168756680237
-1.638849511340907,-0.41471842238604567
-1.773762714384093,-0.6461537301458075
-1.9536573632668301,-0.7791515465907924
-2.1579290152732273,-0.8470561044322897
-2.374347923829161,-0.8804698536054468
-2.596875412479985,-0.8980950853420535
-2.8228469448620603,-0.9089696208832831
-3.0511167041843614,-0.916851139804687
-1.5725379813257971,0.19301802985595007
-1.573530352793352,-0.1928194257540758
-1.6620055289174889,-0.4974505076890435
-1.8131689835822362,-0.694645360356905
-2.001959045373638,-0.8038286012953382
-2.2105880795651434,-0.858759215204132
-2.429081881138596,-0.8861939949286203
-2.652681676688612,-0.9013173088790664
-2.879310596056693,-0.911149852560891
-3.1080577063643684,-0.9185424009156576
0.07900683084482907,-0.8150635285369696
-0.11244016980445695,-0.7218372098494512
-0.2847352242489177,-0.6621993740305885
-0.4462433145526896,-0.6348781181203463
-0.6044265988802098,-0.6345421107207959
-0.7651983476596893,-0.6544035108736983
-0.9327156309909291,-0.6873215725895977
-1.1093742348309135,-0.7264542207437011
-1.2959695043667108,-0.7659667412179172
-1.4920395033309717,-0.8017331501647909
-0.17708379600760615,-1.8453339194817326
-0.5924160986931478,-1.474581099174811
-0.9210402186409753,-1.175411208423147
-1.1905537091373675,-0.9991424470142338
-1.4280986991282936,-0.912821413218318
-1.651342608816655,-0.879457379579864
-1.8700719410528477,-0.873375051080015
-2.0890033801936836,-0.879212556371254
-2.309984495947388,-0.8888724344713321
-2.5334503960701276,-0.8987379679139538
0.3960120995540035,-1.9980529620989604
-0.09394245451360553,-1.8638222301824243
-0.5176222238722997,-1.5151805453249831
-0.8556120761098448,-1.2072811457876345
-1.1313259812022995,-1.0171512410962826
-1.3719868449089223,-0.9204859070612404
-1.5963005625692253,-0.8809761481552976
-1.8149794424647712,-0.8718670897121056
-2.0333662444178566,-0.876594344023128
-2.253663585804078,-0.8861244103727051
0.007254374742124536,0.006904486766457385
0.009112575851672947,0.008015365592546632
0.011290575995822701,0.00946900177325136
0.013879390947301435,0.011310912391164846
0.016983599987579312,0.013604154003145755
0.020725871926865216,0.01643092597240314
0.025252110311796964,0.01989512941201525
0.030737236593126237,0.024125829799264344
0.037392034491103524,0.029281686913472736
0.04547122857608583,0.035556468927103846
-1.7573212163401712,1.7993477565993796
-1.1638100458698208,3.2058607691877348
-0.046385487029771244,5.341857618776746
1.017256868635897,2.917228787397586
1.5432874629174178,1.5469143919119634
1.8649699187180886,1.1060248132096024
2.1198274857452892,0.9597104595707484
2.3530737213456083,0.9158445368539693
2.5806371018235836,0.9078606176301801
2.807901953038469,0.9111338666614008
0.4346361805592833,0.6880107351685743
0.6042463292423775,0.6734015585516918
0.7732951316344581,0.6822668948704375
0.9466955458819588,0.7069308632355521
1.1274569300213952,0.7399879097747419
1.3168586700483123,0.7751361901973085
1.5148179477316261,0.8078718845945488
1.7203875357805924,0.8357855173797818
1.9322565154119236,0.8582877892131788
2.1491258935127147,0.875937888225976
-0.14890590522173763,0.8170923809398691
0.04220470499877679,0.7168339285585142
0.212272467491534,0.649391282203693
0.3696546004865718,0.6148569360267888
0.5220719840020269,0.6087252172342473
0.675867453633702,0.6247805901647703
0.835748134705194,0.6562651480847996
1.0047198723378163,0.6964052581035235
1.1841499303370455,0.7389788945635074
1.3739956238205686,0.779053659528093
-1.275731435335571,0.5903287093293028
-1.1647544120957425,0.29398347694276444
-1.1285854253233756,-0.0011144830199404697
-1.1624376272343637,-0.2623019875029315
-1.255555169922604,-0.4736825986956985
-1.394743729061758,-0.6309317062069585
-1.566857427698307,-0.7384324038973131
-1.7606856264280395,-0.8067056921434452
-1.9679877091284323,-0.8482357979846217
-2.183470177656767,-0.873642888273995
0.2724349393819834,1.8165532581379806
0.677216231311268,1.427549503269804
0.9954360215570651,1.1412476854329023
1.258453913157369,0.9807882401089217
1.4929083531495433,0.9055728740408432
1.7152190003706034,0.8785534149187265
1.9341496300330836,0.8754521738455996
2.1537539452694,0.8822848633326749
2.3755187697625457,0.8919705208013996
2.5997210014039136,0.9015027753013798
1.1867609555254464,0.34124157084780027
1.297259598263386,0.5336809278539455
1.4491356285114045,0.6728008199966891
1.6297706916596328,0.7654169181613506
1.8289376750271382,0.8231662895910085
2.0394672208055953,0.858176726700357
2.256930536821271,0.8799199641718188
2.478831101091891,0.8944185917673014
2.703816085964199,0.904978723685469
2.931132683266173,0.9132588049177849
-0.1785801317071849,0.9538061221259779
0.04515309886867905,0.8397107850543868
0.24372081023136857,0.7544595566896435
0.42527155089872554,0.703593781669011
0.5981385731043968,0.6840668080449989
0.7693601579519321,0.6891713223256184
0.944127390359675,0.711121548950512
1.1256897570925717,0.742334518448305
1.3155205183324228,0.77631966285681
1.513683743712088,0.8083877366136101
1.2489451118511523,1.7091646942086003
1.6004405606921293,1.1855790925501255
1.8681840082475245,0.9887774835829263
2.105263793036587,0.9207227139966049
2.332631413218073,0.9030817046331632
2.558268644302922,0.9036061182140582
2.7848588952548563,0.9094777147896559
3.0130663292607633,0.9161520046442226
3.2428893727270727,0.9223112220589766
3.4741589356871008,0.9277222802318483
1.3055024268860485,-1.8801736093396548
0.748561374947573,-2.607955701016023
0.03210384486929839,-2.9382712594554077
-0.6226081382387545,-2.205573497417685
-1.0773383680376167,-1.494703570383424
-1.3996215517966946,-1.130275013902848
-1.6593636175351103,-0.9709345646246751
-1.8931610147409683,-0.9101814149941919
-2.118055082425063,-0.893524725516575
-2.34135893962047,-0.8945541087926467
1.0912112872356348,0.087109574465281
1.1436998004730168,0.3252996187110585
1.2498349121946344,0.5154309171317382
1.3972663174105562,0.6559987158595048
1.5741148578772937,0.752100631251389
1.770427738287136,0.8135762733125467
1.9789496661364085,0.8515414449881367
2.1950213099767146,0.8752727387618866
2.4159272102181717,0.8910079429026906
2.6401625170626293,0.9023333679285028
1.541549328964904,-0.16575333166538453
1.5482186494048744,0.21032031431411133
1.639763058379749,0.5049850792730702
1.791969008905626,0.6961812450700731
1.9807925116062473,0.8030203139640657
2.189137267067876,0.8574724509734535
2.4073201844413235,0.8850340663280478
2.630657392684133,0.9003741217955145
2.8570736300490904,0.9103827241275683
3.0856458393318955,0.9179035383386529
0.16289030463848064,1.6310599930616543
0.5347574699232055,1.3436211386064363
0.8395728669886883,1.1098714362184154
1.0973815771394735,0.9667298401744948
1.3288782440172333,0.8947763308491078
1.548464425751961,0.8673983914884866
1.7645617326995007,0.8640820421346701
1.981392274008646,0.8716032933878054
2.2006397264082476,0.8825707972929965
2.422670495874777,0.8935244014868831
0.225240161107493,-1.2515411108374153
-0.07072634924029125,-1.113085875023514
-0.33177079506322854,-0.9794059231473904
-0.5633826911217918,-0.8803236189487844
-0.7753504042003334,-0.8218571110669832
-0.9771596932097364,-0.797464841064278
-1.1760587597522045,-0.7968054091316208
-1.3767039456367585,-0.8099192441748129
-1.5815048116603354,-0.828962478971316
-1.7912415468912266,-0.8487666013193373
0.7244454701678147,-1.9446132583276334
0.2171989438462282,-2.0549747563068688
-0.2707487324861739,-1.7986589348027693
-0.6720900068840361,-1.4178145575333072
-0.988616504997635,-1.1368199556996108
-1.2508675639072493,-0.9787306064497131
-1.4849418127274079,-0.9044405044758215
-1.7070198996918773,-0.8777715582947322
-1.9257765707181627,-0.8748262076463661
-2.1452375460777975,-0.8817598888625863
-0.47963336859626216,1.2347379605335673
-0.1843433905776776,1.121398877240635
0.07976813117089582,0.992308029194939
0.31349236378452017,0.8826620462536784
0.524090063373942,0.8083788318668023
0.7206744558643778,0.7697784915970524
0.9113707342942571,0.7598161792549805
1.1022057719977159,0.7693529130726049
1.2969452164190873,0.789726863917225
1.4973898585486196,0.8140286240104356
0.30450164964750126,-1.3928619818799866
-0.02774160737520382,-1.2552960866596932
-0.3212137976519961,-1.0939843378135425
-0.5772645064806615,-0.9617079093107294
-0.8060234769675076,-0.8761755797754588
-1.0188857436569556,-0.8328357219259738
-1.2249653895164978,-0.8197981450403063
-1.4303036031376057,-0.8250769541307053
-1.6382328712604495,-0.8392136116123187
-1.850117619084646,-0.8559346713821318
-0.6805809584819826,1.807092584593303
-0.218333111367703,1.8468266137684994
0.22059233730423108,1.6314040351778154
0.590414568746937,1.3302891216029389
0.8918517997117065,1.0976262501014418
1.1472527822849083,0.9598555386258948
1.377662757146104,0.8927008266200366
1.5971503796549695,0.868389503994874
1.8137092124168934,0.8665589747369844
2.0312278583646495,0.8744989976431103
-1.8784611080031608,1.1126941086237938
-1.6057330884328465,1.0598170132308207
-1.3541603108477884,0.9403898141855179
-1.1415075598353428,0.7504670030213889
-0.9826987087393009,0.5156267114045672
-0.8844035881109202,0.2717963591455293
-0.8454617455471972,0.043495257246582555
-0.8605384291626325,-0.15964745659535629
-0.9230381609680166,-0.3358601916328653
-1.0262195858799978,-0.48506112814004515
-1.2744645606449057,-1.1453725261974794
-1.5371263243366655,-0.9785496824277278
-1.7718703865228635,-0.9106204667607766
-1.9963099355929645,-0.8899670371744025
-2.2185032813657077,-0.8895541683860515
-2.441661879752016,-0.8962792860992174
-2.6667599426307342,-0.9045226628609412
-2.8938798327109914,-0.9122913662585591
-3.1228244240915024,-0.9191003602627812
-3.353351841052974,-0.9249743303916607
0.6103848916883621,-1.4236322157566823
0.26123756990022845,-1.3537365702452282
-0.06031774053732272,-1.2114161077690997
-0.34354744451013736,-1.0572309172489085
-0.5917691079873841,-0.9358914799835855
-0.8153280246597789,-0.8599763875137278
-1.0250609735450114,-0.8235451125060846
-1.2294179301351802,-0.8149457050604043
-1.4338997158649367,-0.8228263086972339
-1.6414587268457275,-0.83834394603495
-0.47597091757178767,-0.37706186970940436
-0.577437002957981,-0.43591902859251475
-0.6944595236077268,-0.5010889758232564
-0.8282529029404859,-0.5694832402354502
-0.9791374437818151,-0.6371029982042954
-1.1463838693414004,-0.6997032531316337
-1.3282780675483374,-0.7538311403236578
-1.5224410549162213,-0.7977258829275033
-1.7262970927081858,-0.8315411071898509
-1.937498196775752,-0.8568116751131019
0.6358617382904144,0.04729069485377435
0.6660507883721966,0.1915193716557689
0.7304271453348173,0.32135084507157763
0.8257207360983442,0.4390342510368737
0.9489303866783169,0.5444921064705139
1.096803605629414,0.6359845811011243
1.2655929443925407,0.7115673534745374
1.4512018806656888,0.7705963315401833
1.6496182803179102,0.814404638168347
1.8573728644324419,0.845851618073633
-0.06965958459903243,0.09608719313595548
-0.0489279303293236,0.07113129418895758
-0.03350629130690553,0.05324901489124734
-0.021869570192872997,0.04058972334607919
-0.012889502558847566,0.03180616623967862
-0.0057250111512941295,0.025929593515230605
0.0002597618889671467,0.022273455313667704
0.005556645493488038,0.020361671990293755
0.010559160841730472,0.01987659170219444
0.0155972164880107,0.020621890016119714
1.225143492970885,1.217564322677175
1.5001148735320453,1.0097905308906827
1.7399625307508375,0.9227025442458318
1.9662197746702865,0.8936288741432226
2.188842330522817,0.8898759609131701
2.411915117518504,0.895498151887041
2.6367790875979393,0.9035112936703307
2.8636500107086333,0.9113328376315959
3.0923692147546697,0.9182582006887663
3.32270052503667,0.9242451066180382
-1.4091982555899643,1.9738143083227895
-0.7923670427286759,3.0524473778244055
0.07947602131647918,3.5762856934120357
0.8291635182537104,2.3438607358754586
1.2920440825248596,1.4720189565325041
1.6069667900304565,1.1027911318711603
