-0.00037317208568228425,0.000259909677051546
-0.00031326185669859586,0.0002128171513607546
-0.00026296982565401596,0.00017425482991119054
0.26264845017571004,-0.1253366493549919
0.2204820879567943,-0.09212745100657442
0.18508523681832736,-0.0680357388732027
0.1553711015685419,-0.05049400995042827
0.13042736275465522,-0.03767032749462975
0.10948816449456754,-0.02825515718555298
0.0919106082193248,-0.021310557491478792
0.07715500525206873,-0.01616309751956483
0.0647683105519972,-0.012328042057047024
0.05437021271692163,-0.009455475066743081
0.04564145659447143,-0.007291987963833928
0.038314040981273015,-0.005653416990015691
0.032162990476161994,-0.004405410520139479
0.026999448324264125,-0.0034495504692542336
0.022664876700488393,-0.002713410270526799
0.019026189907751834,-0.0021434414924253217
0.015971668723003582,-0.0016998576629266352
0.013407529470584843,-0.0013529370807452152
0.011255044768887215,-0.0010803573064393152
0.009448126475561456,-0.0008652604278611953
0.00793129617204929,-0.0006948418857593703
0.006657982316831231,-0.0005593233688521634
0.005589090054812897,-0.0004511949082348561
0.004691800920910641,-0.0003646572274766373
0.003938565263089399,-0.0002952089521175237
0.0033062562892591306,-0.00023933792805415157
0.0027754600961744148,-0.00019429118748255582
0.0023298797598220984,-0.00015790136050027468
0.0019558338347551454,-0.00012845336447043194
0.0016418380286095302,-0.00010458670551946862
0.001378252098610849,-8.521821074934644e-05
0.0011569831317597289,-6.948184569478554e-05
0.0009712373457055885,-5.6683290632852744e-05
0.0008153118143770303,-4.626485973688467e-05
0.0006844191528096609,-3.777741146731764e-05
0.0005745403890909657,-3.085830862474118e-05
0.0004823018614574005,-2.5214426162763308e-05
0.0004048715114891672,-2.060842895009693e-05
0.00033987221893963244,-1.684783892548061e-05
0.0002853078486338845,-1.3776222078831748e-05
0.00023950348087168344,-1.1266590461166486e-05
0.00020105365544495978,-9.215689987018392e-06
0.00016877657511194465,-7.53913143856532e-06
0.00014168108756088582,-6.168234960281903e-06
0.00011893554158685189,-5.047084097142492e-06
9.984138848221118e-05,-4.130050158176532e-06
8.381267045618496e-05,-3.3798884838169958e-06
7.035737368380645e-05,-2.76616742046361e-06
5.9062930452351015e-05,-2.264072409934634e-06
4.958231655115645e-05,-1.8532636971472336e-06
-0.2878501221269194,0.39707902263212036
-0.24163781582425994,0.3376998880897045
-0.20284455847673072,0.285363722693667
-0.1702792913042472,0.23989255541994703
-0.14294214716710613,0.2008163015406671
-0.11999378838652226,0.16752138570679964
-0.10072962798661161,0.13934430453761612
-0.08455819334420174,0.1156283071037425
-0.07098296866825869,0.09575567582628225
-0.059587151053592385,0.07916427082998359
-0.05002085202193129,0.06535412254037758
-0.041990355186181945,0.05388789058151524
-0.03524909801137116,0.044387780380923995
-0.02959010213236347,0.03653057363684162
-0.024839618579547376,0.030041841938329743
-0.020851791854829525,0.0246900004914453
-0.017504182719285607,0.020280576843780887
-0.0146940087698486,0.016650921725643763
-0.012334986348379795,0.013665453125796579
-0.010354689221353314,0.011211461847086084
-0.008692315600306273,0.009195471080643149
-0.007296824445894733,0.00754010289537773
-0.006125369585365195,0.006181409278540338
-0.005141983828914222,0.0050666140347093765
-0.0043164737086342575,0.004152212178456222
-0.0036234935943741413,0.003402376157879352
-0.003041766208550556,0.002787624980691096
-0.0025534314973428627,0.002283720500478604
-0.0021434957102931013,0.0018707433582704114
-0.001799372050297158,0.0015323331078282072
-0.0015104950492723663,0.001255059860566835
-0.0012679955508927744,0.0010279029908742594
-0.0010644276372216962,0.0008418201791702794
-0.0008935410529923693,0.0006893960823220773
-0.0007500891210167327,0.0005645509272346899
-0.0006296674490469542,0.0004623006290773665
-0.0005285786819412296,0.000378559947937674
-0.0004437190208232567,0.00030998109267371996
-0.0003724829816814215,0.00025382093383113116
-0.00031268337468278644,0.00020783200841491397
-0.00026248418846510344,0.00017017323906161656
-0.00022034416750885678,0.00013933652732546042
-0.00018496943251408105,0.00011408646640909484
-0.00015527383329995458,9.341122797266657e-05
-0.00013034536928908043,7.648176745332633e-05
-0.00010941956034330752,6.262089202512875e-05
-9.185343963224115e-05,5.1272084605565514e-05
-7.710762001637764e-05,4.198012932464951e-05
-6.472860759114677e-05,3.4371319019787556e-05
-5.433700418760352e-05,2.8141479315259548e-05
1.3998795540638618,1.0044841614877495
1.1751387220319143,1.1203822644745767
0.9864784505897386,1.1272745203388412
0.8281062611354152,1.0709069210583362
0.6951596147716327,0.9810589651546688
0.5835566190604105,0.8767041747008273
0.4898707007705315,0.7695658772944279
0.41122539891847704,0.6665568519569142
0.34520604825026396,0.5714443727107139
0.2897856408838788,0.48597927141792985
0.24326259076863513,0.41065525982426376
0.20420848972901734,0.3452143114812207
0.17142425040996473,0.2889785137470803
0.1439032905013796,0.24106398475988533
0.1208006275137232,0.20051531647567292
0.10140693487664706,0.16638699072098942
0.08512676343437667,0.1377898030532053
0.07146025920775205,0.11391464030667725
0.0599878162916888,0.094041908417851
0.050357193537490595,0.07754218541857176
0.04227269965423324,0.06387176504269634
0.03548611450664378,0.05256550126116815
0.02978906795783666,0.04322847231526983
0.025006642234781922,0.03552741333305078
0.020992001356908655,0.029182472512574102
0.017621882903996362,0.023959594229316622
0.014792813388914472,0.019663674779853108
0.012417931138556956,0.016132529210853473
0.010424319541165026,0.013231645624213563
0.008750768278524584,0.010849678640743736
0.007345893911681399,0.00889460948962996
0.006166562358186722,0.007290495666166326
0.005176564246419727,0.005974735110409452
0.004345502997847422,0.004895773430248551
0.0036478623757458606,0.004011190483003595
0.0030622232073787884,0.003286107546362888
0.00257060439723894,0.0026918625103848964
0.0021579116355386085,0.002204914921034322
0.001811473894303428,0.001805939413879133
0.0015206541085886398,0.0014790763683796765
0.0012765234053366944,0.0012113162473905365
0.0010715863569374813,0.0009919894259868738
0.0008995504447574803,0.0008123464742093357
0.0007551337670641292,0.0006652157976584232
0.0006339022792567132,0.0005447193166352725
0.0005321336505691391,0.0004460395184856055
0.00044670321195954563,0.00036522913776706605
0.0003749880448919545,0.0002990545088848908
0.0003147863007001979,0.0002448664777607791
0.00026424953459780904,0.00020049474950766433
0.3174421611889322,1.6988167261441123
0.2664790570367534,1.4061962297889534
0.22369770323085722,1.1620938204922067
0.18778459187094731,0.9590509530460328
0.15763710006421022,0.7905665022125128
0.1323295714944634,0.6510396368389598
0.11108499173949059,0.5356888580788941
0.09325108129516108,0.44046131113013537
0.07828028046426426,0.36194148556163774
0.06571293443347366,0.29726441171687634
0.05516318683382506,0.2440361384339976
0.04630712027352258,0.20026258254732404
0.03887283625747399,0.1642871957460835
0.03263207486942919,0.13473675066529706
0.027393224186938084,0.11047503880339753
0.02299543357110637,0.0905634094812785
0.019303677183839393,0.074227449455846
0.01620460666547479,0.06082895303180692
0.013603070223980402,0.04984245934353371
0.01141919238614779,0.0408356888403686
0.0095859208651548,0.033453259965197636
0.008046968277644926,0.027403183352000697
0.006755083919810914,0.022445674723335616
0.0056706031884436675,0.01838390685131226
0.004760227913479019,0.015056360927905778
0.0039960067658211555,0.012330551211883839
0.0033544759598189504,0.010097829697209067
0.0028159383790958047,0.00826911446720224
0.002363859283486888,0.006771384386244971
0.001984358292191472,0.005544790444334075
0.0016657835092249507,0.00454028920962764
0.0013983536812415308,0.0037176965093337084
0.00117385782303672,0.0030440898009770124
0.0009854032577614796,0.0024924998826943525
0.0008272036637833167,0.002040833863377592
0.0006944018039977628,0.0016709967003007442
0.0005829203811497199,0.001368169199617862
0.0004893365478769356,0.0011202136089128896
0.0004107769481088193,0.0009171895031246771
0.0003448295455703489,0.0007509566934764588
0.00028946954354440815,0.0006148492722403434
0.00024299712817043778,0.0005034081731205976
0.0002039856150389585,0.00041216463755116694
0.00017123714082297307,0.00033745819321639845
0.00014374619233831798,0.00027629177271411206
0.00012066871778716924,0.0002262115792763343
0.00010129618158795457,0.00018520854792310055
8.50337759600803e-05,0.00015163745349657312
7.138218963563368e-05,0.0001241513153363622
5.992225614353522e-05,0.00010164718467594515
-1.7410400662338046,1.9653860349272363
-1.4615283097193157,2.0700398958288946
-1.2268902005939029,2.0196087098277933
-1.0299215925208176,1.8824008537474028
-0.8645749116095043,1.702472069049254
-0.7257734793922485,1.5075272252333574
-0.6092556426372645,1.3143544446349165
-0.5114439265392087,1.1325447812195082
-0.429335194887682,0.9670235001972682
-0.3604084436762092,0.8197603209529079
-0.3025473984009403,0.6909142978052208
-0.2539755377378537,0.5795912958029454
-0.2132015482408722,0.484337433151844
-0.17897353647220254,0.40345368634966344
-0.1502405917200344,0.3351905549940449
-0.12612051952024628,0.27786307971085433
-0.1058727555707649,0.22991372422565218
-0.08887562795690637,0.18994184963827593
-0.07460726985127292,0.15671231300281704
-0.06262959646638212,0.1291515764564004
-0.0525748544554051,0.10633680565351163
-0.04413433068045327,0.08748151604108845
-0.03704887374055537,0.07191999003499305
-0.031100937165700362,0.059091823945932875
-0.026107900027789073,0.04852737405738509
-0.021916459995884666,0.03983449916818786
-0.01839792629271631,0.03268676687235073
-0.015444268461921222,0.02681312984347654
-0.012964799636267878,0.021989003374312907
-0.01088339211280051,0.018028631950338138
-0.009136139984757305,0.014778606296944692
-0.00766939704025023,0.012112391454951837
-0.0064381290249968205,0.009925730634320699
-0.005404532096553884,0.008132802333838967
-0.004536872022651852,0.006663015846400976
-0.0038085087610612847,0.005458345040769471
-0.0031970791568094892,0.004471119830949734
-0.0026838103290888165,0.0036621969770200733
-0.002252942450755283,0.0029994457347828412
-0.0018912480540897584,0.002456509588244022
-0.0015876213049716877,0.0020117636788947835
-0.0013327396240281652,0.001647475595957658
-0.0011187773829903279,0.0013491084234273348
-0.0009391653630361313,0.0011047466247314374
-0.0007883887856489704,0.0009046237819591319
-0.0006618184091997363,0.0007407376501547473
-0.0005555680279773046,0.0006065311754916526
-0.0004663753753073272,0.0004966324701301347
-0.0003915019857209393,0.0004066411472659313
-0.0003286490153073384,0.00033295279503050846
-1.7880218293280419,-1.2020178154457546
-1.5009674795695103,-0.49799975542397307
-1.2599976888475815,-0.06515826501629345
-1.0577139059449763,0.18805756365515758
-0.8879053642750644,0.3240834802362441
-0.745358391849147,0.38521509465136045
-0.6256963350300668,0.3998640345608912
-0.5252451813361578,0.3869106238956588
-0.4409207550712102,0.3587254676574323
-0.37013402343177,0.32326112431782345
-0.3107116045928224,0.2854954952021691
-0.26082903790652334,0.24842377290881215
-0.2189547670798073,0.21373688659743564
-0.18380311644505615,0.1822827519300928
-0.15429481653071028,0.1543775227298061
-0.12952386699672508,0.13001362797484106
-0.10872971950218642,0.10899712802743755
-0.09127392639626894,0.09103694081845197
-0.0766205383125473,0.07580151934987416
-0.06431964881339156,0.06295371684349545
-0.05399358075883896,0.052171206502528975
-0.0453252904388425,0.043157463811022694
-0.03804863327106962,0.035646726003239475
-0.03194019232411857,0.02940520349261673
-0.02681241868705288,0.024230069260877698
-0.022507873084438003,0.01994721801992399
-0.01889439208377854,0.016408433855389187
-0.015861030149515374,0.013488373116545865
-0.013314653183030739,0.011081598877935514
-0.011177079147890127,0.00909980227686865
-0.009382677602234154,0.007469283946622113
-0.007876354617410613,0.0061287187097951385
-0.006611861571725169,0.005027202974880745
-0.005550373464809158,0.004122572503450795
-0.004659299250143019,0.0033799608392039784
-0.003911280847090171,0.0027705785138615988
-0.003283351736009126,0.002270683650505635
-0.002756232279288113,0.001860717439183644
-0.0023137381778285107,0.0015245813990579333
-0.0019422834725890557,0.0012490353634841008
-0.0016304628812936382,0.001023196585890306
-0.0013687033174293523,0.0008381265773238662
-0.0011489674920754649,0.0006864847980628158
