0.4342617478942348,-0.9933616633907052
0.20173024217481522,-0.867704616767915
-0.8154803060163824,0.1316902361266128
-0.8086405020530968,-0.07282096348128425
1.848312851388374,-1.2620175820392894
1.5147984996070871,-1.4216243744391723
0.03959351257243604,-0.6248475862526224
-0.10748907436037991,-0.5573260120504702
1.0789013798287428,1.211465945729696
1.3538145079268304,1.011668794499769
-0.3017603587911335,-1.1835100000226566
-0.5768414469536374,-1.0244332102993163
-1.7316421586845787,-1.205406942317754
-2.001741010285451,-0.9929495433989299
-0.9103965994824712,0.3951556716368416
-0.8412644443157006,0.160693430852619
1.4923339890977423,-1.4870762446180548
1.081035273448503,-1.826937809173994
1.832754966859584,0.732683375416586
2.028234719901773,0.8214382489420636
0.9678569427135209,1.9315231436839624
1.3618661675657695,1.304287951169141
-0.3355969095274318,0.1263338635836071
-0.3156197049689575,0.035991132367093004
0.7168518007828744,0.05150057035996536
0.7504011794573163,0.2135704254354969
-0.8035506213566577,-1.578461309079843
-1.1457932964089252,-1.1971195849964538
-0.860271417111421,1.0754113931510316
-0.6056244212594821,0.9564469440597135
0.5631308178073846,1.2053228128127702
0.840655419256184,1.0274036542067337
0.06848212788170649,-1.0715999126146598
-0.18342867255713013,-0.9467212831280432
0.5118477079276107,-0.7839780399107874
0.3337111216045471,-0.6441518105006336
-1.8818850202319162,1.6133247072675023
-1.3743342766126903,2.637700480148401
-0.31852172478885965,-0.2954768783011512
-0.39729647392495876,-0.33643566427255006
0.9650069413274363,1.7938336172231746
1.3378489869085817,1.257167543405181
-1.7099378878181466,-1.3091956474709003
-1.995425246665706,-1.0259503860419803
-0.7105700434691573,-1.006303014679204
-0.9486101598302428,-0.90746394510545
-0.01802007455522814,1.297838443190734
0.28575787377911543,1.1320754779791296
1.4158896597687036,0.3833197682348062
1.5400871251266626,0.5967409758689022
-1.0393050646757334,-1.2540292469092589
-1.3218683729630145,-1.0322729794584886
0.9735620496081561,-1.0511437694258094
0.7257788314005282,-0.9250893562475583
0.15796356370619868,0.9971231485087673
0.3929676352445659,0.8886344286657112
-1.0870035815384562,-1.301995249709024
-1.3772965787619218,-1.0510067446678673
-1.841057253696595,-1.4097246492002098
-2.139378741345099,-1.0488713814995574
1.405755627787963,-1.5814563530201657
0.9621690445262986,-1.9908170812960888
-1.1054198178907289,-1.8689712010160915
-1.4848679706155632,-1.257662044207206
0.7054265418051142,-1.0731874341411216
0.45180659538849993,-0.9520597516237529
-0.34563312879294283,-1.442795314705093
-0.6735406353787455,-1.1899849488255
-0.4911308495539739,-0.30225013504153875
-0.5760231533886123,-0.37731828262611183
-0.10814019255994767,-0.3086327478455475
-0.1843121337792125,-0.30373712517320783
-1.5889737445033427,1.090321066526176
-1.3266627340054242,0.9972228081176155
-1.4511759860403544,-0.30283050269675194
-1.5597075938485554,-0.5505377796706976
-0.912175550188882,-0.7959682276803748
-1.1101495412985858,-0.7912847434882196
0.68968309034573,0.07114689525365803
0.7270109824154604,0.22446012302314294
-1.2396517980802377,-0.12346224066649159
-1.304402739085808,-0.3845037870099789
-0.6418365248147859,0.8179887929925043
-0.4566540163020614,0.6649329303943408
-1.095619190269804,1.3799525494333809
-0.7431166786460809,1.4300722057012958
0.10491865956652147,0.0024782916923564713
0.10866920577321933,0.027165684647773667
-0.9852567724492793,-1.255377321053344
-1.268526619428564,-1.0352505955579967
-0.11272374904961291,1.9272976713010292
0.3377008333313597,1.6450410186731734
-1.4683750493526917,-0.8661502702877715
-1.683764385719317,-0.8600533254362893
1.2025646971338242,0.6591075940430198
1.3773759948051616,0.7357621473866035
-0.8849663652262518,-0.7414095728995527
-1.0718359332568703,-0.7557888211610394
-0.32020698239228373,0.4111470489691844
-0.23099608695361654,0.3070877594036864
0.8773550688843019,1.4292013338049228
1.1922789143276726,1.1220324455666637
0.7244458818336388,-1.0520717421132066
0.4766283507287291,-0.9270455021163055
1.70288214134504,1.1247816027030644
1.9609197223782477,0.9665824653483825
-0.7704740782886228,-0.7801374334317472
-0.9638292052445083,-0.7706457193411729
1.5246732737156186,-1.495686078411206
1.1076516107206562,-1.8701522704687712
0.5338433369429025,-0.8891490701063032
0.3288133748717556,-0.752689862478066
1.3088013005572248,-0.5419062097764469
1.2119525236705149,-0.23010757338497248
0.9334643778753362,-1.2303284383450448
0.6324398691004895,-1.1687182686681927
-0.07421640983704236,1.2143785057241088
0.21106691376342995,1.068297548520215
-0.4120471533105041,-1.3537038405756405
-0.7207867297656875,-1.1273555662683659
0.5959288905945894,1.0133032235775694
0.835181841430843,0.90960105324474
-0.8792294585076252,-0.19455255507039348
-0.9501084603278616,-0.36785369972206755
1.6017956495442611,1.4879425247636737
1.9141705397035724,1.0845863834195
0.8287504391367291,0.36360239796162697
0.9357201420207232,0.48923281828409426
1.2695290815885025,1.6305785843993559
1.6088882110642484,1.1580820811294197
-1.9899697613283074,-0.4110889350649529
-2.130771346932078,-0.6872346736008701
0.24563873487392618,0.9356925451395064
0.4673945582453289,0.8446034338641429
-1.650108951259826,-0.40098004927654207
-1.7825672776178547,-0.6397552024078734
-0.8815152822006045,-0.3059597875792681
-0.9771668846886492,-0.4551377740902679
-0.008085469306846615,0.6400608941042041
0.1431774630630666,0.5755870500383518
-0.015055444118883266,0.4818728024207619
0.09876916951187882,0.4335570762288351
0.32975944755689035,-0.28667040784457454
0.2710297888620238,-0.1869609940556783
-1.9800945411549384,-1.2219343445615927
-2.2512927536721117,-0.9931342750625497
-0.7191733828548448,-1.4120874965802748
-1.0338129095634525,-1.1291576785544855
0.39465552642574275,0.44599790663840944
0.5097499836879168,0.47733292222324986
0.0003730383877180721,-0.7166043935965418
-0.16897901811391322,-0.6438766551073148
0.6130322080978177,-1.2388660692838251
0.31467738910194193,-1.1402317373650248
-1.976476074221487,0.9397680747358459
-1.7692793135804543,0.6940780717103017
-0.2259846323842596,0.7913666241993935
-0.042054002302871964,0.684920304668889
-1.259826601452096,-1.749520792064338
-1.616923128568835,-1.1965923219822623
-0.48756565286791487,0.7839860417819762
-0.30907740437374,0.6471547864949918
-1.5887265301827367,-1.2166630653000303
-1.861303077318928,-0.9997509541236742
-0.18418939837392045,0.4845967587745843
-0.07374541147016775,0.4039449441605117
1.0004969922759401,-1.5610599148573736
0.5924632881879538,-1.6861985877343653
0.49849442862256454,-0.4505579114220768
0.40425387115227973,-0.3076711591357576
0.6803614749912281,-1.1857584893523936
0.3957468937156894,-1.0846088343113895
0.11167519012292448,-1.3113497801762692
-0.19678535587326637,-1.1536244552409312
-1.9252759760144986,-0.05219901430417151
-1.9927006504019418,-0.4633627842785935
-1.2632888937564277,0.55337332001355
-1.1621341129412917,0.2533557217225832
0.14629927736173176,1.0997815199909828
0.4041045866993424,0.9678384881030467
-0.42816038946318713,1.9578085233450118
0.05428995088538744,1.846700948981431
0.06085878464829486,-0.08470639525811308
0.042568976327832235,-0.06281716244566922
0.9977698830086785,0.29075317316966176
1.0929751127693064,0.46489504050613867
-0.5501387307998984,-0.04302085815943135
-0.5767968340614937,-0.16811558303109847
-1.243446500244601,-0.4256663428125522
-1.3726682903364387,-0.5987444392882816
-1.8801529899038059,-0.14988375863118852
-1.967178861525987,-0.5212876851840403
-0.9021035487857167,0.10686344143446291
-0.9038184363784392,-0.11591627862462969
-1.88291151438755,0.22034706608869792
-1.8864376195561694,-0.2382308928861
-0.8280084654865711,0.30996272405418956
-0.7779386227289623,0.09418373240893022
0.9310794130454667,-0.23864869281424905
0.9017039662390768,-0.00036766520570842565
0.6526272915278621,-1.0443601805191518
0.40696510312873097,-0.9184425908035337
1.9943963543459198,-1.0284859135209299
1.7540850215790955,-0.8751607303702252
1.763313657526099,-1.1311209984359283
1.4845490551525236,-1.0910543017891887
-0.009742461579730133,1.2847078595709434
0.2909159577514304,1.1207134769056937
0.8663521871789368,0.8223216484826761
1.0690801350844907,0.803949725314867
-0.23823776009712816,1.0167001018206374
0.0005632134185619489,0.8959412230183736
1.6798143080594352,-0.2345930187366485
1.6738156212727244,0.17918417179318674
0.11186193661880317,-1.7358576639334506
-0.2949903311426369,-1.499129170222002
-0.4369077053172292,-0.1310457346670164
-0.48083522086649516,-0.21970746100659183
1.5805508432142932,-1.557770238978235
1.1324572066629117,-2.080303178374772
0.9245504127958664,0.18188467419487786
0.9938105674628597,0.3669248007485571
0.42614172206617384,-1.8808682234817589
-0.036136537530762444,-1.7702859709614311
-1.4130104809568818,-0.8640670981352594
-1.6276863503862484,-0.8566143411177297
-1.9805118081855757,0.6766311911885472
-1.8615842802734974,0.2554502974796486
1.481031795690393,0.1878732370849634
1.5661463068121726,0.47770848670816946
0.1726561900768151,0.4629037144521493
0.2864550446291483,0.4515722265284717
-0.7912739983367834,-0.5330720733562333
-0.9338175156377044,-0.6067273862437121
0.2997589091110662,1.236866334869378
0.5860757968833592,1.0610389418331139
-1.1936134623673156,-0.6899037766068434
-1.3742242096878718,-0.7524509795856614
0.9716850015587881,-0.6363190034706316
0.8410076294238265,-0.40879325878742323
-1.8095562851737799,-1.3745722852949935
-2.103376825703445,-1.0408228807134507
-1.2245405613618128,-0.01955054975528725
-1.2654065164526356,-0.2985321523166799
0.5404998443653528,1.520879908874332
0.8789951320674791,1.206966371216582
1.6101462256889802,-0.77135692605962
1.453824483590649,-0.4651729032514918
1.013520292502343,-0.8702878777641097
0.8185780601584618,-0.6852619583227023
-0.5256925209388963,-0.8290937516274792
-0.7266554481535246,-0.7843575611812432
-0.3452370552035946,-1.1411372173264778
-0.6111393877261575,-0.9939160469307412
-0.7240559741192438,-1.5123207444396494
-1.0566288167091724,-1.1774737110012095
1.8520729583821383,0.015932037595131288
1.909616114592163,0.4236621663389884
1.6924027303546554,0.9846405630936843
1.9284843709222936,0.9160853830852398
-0.16917884927832327,1.0184889012325269
0.07015255251427516,0.899001228632576
0.5120923144277034,-0.7849662633925254
0.333705751755685,-0.6451520582297501
0.0866372536530875,0.8492487825897168
0.2878093319025693,0.7658503387556543
-0.778745874206773,-1.949908652454107
-1.18368163934691,-1.3531868639543303
-0.9269486834562546,1.1869819023603365
-0.6390641252695441,1.1079247067258502
1.7199723558540052,0.5013246196130203
1.8728396477315072,0.7031172841106513
-1.4687700616783559,1.0302814369896849
-1.2274498877170061,0.8886147346483181
0.10762138418937583,1.0154762864848519
0.3466383156156019,0.901921569549786
1.4344468122800502,1.790166204407297
1.7924281619094458,1.1850032396044414
0.6181501384913259,1.4170328393705862
0.9355207585575996,1.1420950994201502
0.9703522307861872,0.9084047536147075
1.190470222918205,0.8594530922386724
1.435163025067859,1.6920121630146614
1.7795199260003496,1.1579141143326654
1.6083040060993783,-0.4169989537392773
1.5534548942227,-0.02075153604937326
-1.6639148808050992,1.3182948738325964
-1.3131756927543077,1.5014667468974936
0.15572621323053726,0.16830461895649185
0.2002289391136634,0.18902476619290373
1.3007013222656783,-1.8720632624969045
0.7479112319734592,-2.580592744369947
1.511841674900627,-1.8614639946491187
0.9302140383536837,-2.910546517226611
0.7727782335135522,0.3499379174016366
0.8754227773020976,0.46894326536432157
0.5669967233343867,-0.5036792490469755
0.4612273445692614,-0.34650258015192986
-0.8981518933995836,0.037634325755049325
-0.9161786073046537,-0.17697222398978707
1.543292468598886,0.2611586814622733
1.6453371170561937,0.5380772581921783
0.6525955658572671,-0.23448307618599662
0.6159633485651,-0.062308103003090545
1.8885563484858086,0.9700898094068391
2.1227914215039267,0.9146238938779084
-0.5803899565969064,0.6141241306546377
-0.4469684247361038,0.456888477457152
0.17046564748688153,1.5362248495147441
0.5221915667741998,1.2791000527312293
-0.8997837957383532,-1.5677300593106507
-1.237853904456537,-1.179647644767726
-1.2349117930353195,-0.45181506957965656
-1.3692819086601942,-0.6143103874430952
1.416239179737258,-0.9166203446563337
1.2116228658467836,-0.7088694788893783
0.5054352128347346,0.4942072041822332
0.6337761749126201,0.5346232677574649
-0.36781145860828524,-1.798659481362193
-0.7647043846931396,-1.3905275298551336
0.9793354921299708,-0.8170978623044753
0.7990388387587537,-0.6225191013113308
-0.40616721380383947,-0.49104172987796213
-0.5316618217106215,-0.515815288600408
0.6544105266843743,-1.6546668527393438
0.2381663669727352,-1.644460262521585
0.1995596818879246,-1.9383127106269766
-0.25962811135906794,-1.6964319305259026
1.932155934157667,0.3937088895520593
2.0686411986179345,0.6714258021938794
-0.4635430880150935,-1.4130082770900692
-0.7830819266441262,-1.1571624868391737
0.7875133057472206,1.6232336668262093
1.1378578650292848,1.219061684772011
-0.7275649906215329,1.065968578624919
-0.475894236872558,0.9436269443384958
-0.8500075918352494,1.8289013694975735
-0.3661794522985804,2.0004335309515864
0.8092630191792298,0.5000623727732845
0.9451599241032193,0.585901449423899
1.722938932600591,-0.9238304509923259
1.5189310984642475,-0.6903126599287951
1.6944629853630429,0.7123317364959298
1.8850362842315647,0.8034269714054141
1.0854500288058477,0.2865413457398054
1.1818979521315387,0.47755030236655094
1.335618709996933,0.7931271971674505
1.537033739979821,0.8181909144308753
