-0.7046624769560685,0.18922318217727432
-0.6805958634920652,0.007071959782213711
-0.6993517440565278,-0.1538591816120621
-0.7560454635060955,-0.2969880787270175
-0.8465726060948257,-0.4247598109878027
-0.9671738244807202,-0.5374537066820843
-1.1139290116497385,-0.6336975174008939
-1.6497499639955087,-1.8776420672227228
-2.0132249464932506,-1.1791419955471407
-2.27825767977574,-0.9806115159835409
-2.5149058269651996,-0.9249615735511016
-2.7443208260456733,-0.9141511311642816
-2.9730164451793857,-0.9163944811068039
-3.2027462389409433,-0.9215865392643681
-3.4338137185984285,-0.9268887495875929
-3.666146580626152,-0.9316779223964342
-3.899605896107742,-0.9359084483683378
-0.5714602652017571,0.3591279658870552
-0.501851744816184,0.20172063229638804
-0.46870846970395275,0.06685872485238517
-0.4669395559783856,-0.05023347916415023
-0.492826793923348,-0.15531166934030283
-0.5440059519444218,-0.2532601540773121
-0.6191379663419673,-0.3473147800134948
-0.717449185275807,-0.4387301099225133
-0.8382231160002552,-0.5267281397087157
-0.9803263705909998,-0.6088559995838748
-1.791109090463359,-1.7373453351744899
-2.1332960078655723,-1.1322728168491387
-2.3913796152361924,-0.9665500673065631
-2.626272861022879,-0.9229330202327802
-2.8557695586047642,-0.9160352932675204
-3.0850813752052906,-0.919167606972765
-3.315505546669167,-0.9242952928548864
-3.547216061774113,-0.9293139968969935
-3.780118412991946,-0.9338137021593488
-4.014079465864191,-0.9377936569793357
-1.8259952557611374,-0.4193969661299848
-1.9653468987742333,-0.6721512519386755
-2.1519813306741415,-0.8048501042539647
-2.361839958532688,-0.8658570489011708
-2.5821732777133426,-0.893370330816633
-2.80742971217001,-0.9073589763389578
-3.035432518569883,-0.9161416819789842
-3.2653232316879692,-0.9227380852111823
-3.4967073722959436,-0.9281855563944066
-3.729352770239129,-0.9328683991404755
0.6737081840642309,-1.2078915527353216
0.38302893068265503,-1.1103417467326506
0.12070736502327992,-0.9869772305741469
-0.1112008443249989,-0.8719768623898231
-0.3177798628527941,-0.7864149690256536
-0.5073502907652013,-0.7358581999982906
-0.6883307645628698,-0.7166484873010288
-0.8676692573897992,-0.7213514596372942
-1.0503049332085415,-0.7416576097524711
-1.2391521791178182,-0.7698662551586838
1.5050658068166363,-0.27044361822061047
1.4849377160468804,0.1045764859030481
1.5521162375199946,0.4183327844182574
1.6860496963143103,0.6368918650164852
1.8631868705708197,0.7675989111775373
2.0648017238227854,0.8376589947357845
2.279208656135888,0.8736846343368295
2.500289683124715,0.8931698847944994
2.725185612054698,0.9051957549959198
2.9526084900519183,0.9137983359838491
0.4785658548398586,-0.8382930282600465
0.2860745951603935,-0.7043888181506034
0.12432865562875377,-0.5945537119295163
-0.013864602828154937,-0.5164069033565989
-0.1364996619781201,-0.46966053783066875
-0.25101961946209167,-0.45079302767407253
-0.36386371092074327,-0.4555413919853213
-0.48040844240392383,-0.4797091689642645
-0.6049899423919811,-0.5191267666294945
-0.7408731193058079,-0.5693425166401784
0.461018293857105,1.8146398495292906
0.8567750856417725,1.3740945606289336
1.162394574887888,1.0984730241067449
1.4173731673914214,0.9589680693422465
1.6484956416225167,0.8995544660639746
1.8705531419090526,0.8815144133122632
2.090789952742248,0.8822710348335665
2.312248976671362,0.8899601804086738
2.5358844561433056,0.8991308495331402
2.761762782851962,0.9077293841607693
-0.20794113390364144,-1.171800646986743
-0.4811998604164421,-1.0199730796789117
-0.721665059231082,-0.9119289517577742
-0.9410793304177828,-0.8504672194344698
-1.1499217966865845,-0.8252298638216702
-1.3556465384174428,-0.8234922501862668
-1.5627123124827837,-0.8343970926362324
-1.7732476416340008,-0.8502402184910162
-1.9878572083149866,-0.8664637152572976
-2.2063321363687325,-0.880969237687691
-0.2985308323784541,-0.22170294094496912
-0.35963426771378165,-0.268235527744422
-0.4332223711053873,-0.3216357764436107
-0.5210274778735053,-0.381911573765278
-0.6246840192546609,-0.4482192237940849
-0.7454786740660193,-0.5185841312656297
-0.8840523536806226,-0.5898342512576041
-1.0401365139895464,-0.6579737419470952
-1.212448777904159,-0.7190681182113224
-1.3988465149971157,-0.7703398135467532
0.03046994668784553,0.1029329992438317
0.05581883408257025,0.10094414055971067
0.08145156721991959,0.10508431451995903
0.10882831196951417,0.11484406947545725
0.13932835860481543,0.1300708570595292
0.1743297262430912,0.15089692364228804
0.21527227905943544,0.17767363152075996
0.2637036702730554,0.21089792094934715
0.3213039162155447,0.2511114681803154
0.38987896292438384,0.29874945259472047
-1.8302832324698155,-1.34232365531952
-2.1194040347242185,-1.031005563109829
-2.363100685084886,-0.9375873009626147
-2.5938169484489224,-0.9143208387743867
-2.8220222001953807,-0.9131189415428896
-3.0508390654697903,-0.9177986562719851
-3.2809873961320943,-0.9233753220009375
-3.5124923357577646,-0.928568836308566
-3.7452220170103514,-0.933171270765976
-3.979032467431493,-0.9372282940035445
-0.19909128153050704,0.8318846824756831
-0.004992298242658611,0.7256155381875466
0.16639851451989945,0.6511745359319215
0.32338546896298925,0.6100523797392801
0.4738874790467218,0.5984233395447932
0.6245677709182121,0.6104224559550903
0.7805230163819944,0.6395079921722201
0.9451868259861833,0.6789836115531287
1.1203463834497587,0.722471510935359
1.3063049637458304,0.7646071850996824
1.1103516332221344,1.1084119978785787
1.367183570569722,0.9638434944412466
1.5989887195706007,0.9004317155021203
1.8209497933887484,0.880136201565524
2.0407063180086444,0.8799829402358137
2.2615660897580994,0.8875420026322609
2.4846195499602084,0.8969234723392971
2.709983304702496,0.9058230162239085
2.937436584404105,0.9136077192915819
3.1666937811425284,0.9202763852626207
0.011115010036885753,1.8269903732289903
0.4316283919018891,1.521213807746883
0.7729642847493975,1.2237661235870863
1.0523396058838292,1.028870955231411
1.295036921055546,0.9251972792336964
1.5198326762521879,0.8805286559961504
1.7380058632407942,0.8686304462713145
1.9554297882133904,0.8723609156184735
2.174658329178075,0.8819211772222821
2.396468016985808,0.8925082729584145
-0.6725051498404966,-0.0741673506158671
-0.7100349124870544,-0.22321320510927542
-0.7828116629886939,-0.35658792945900575
-0.8871567953793913,-0.47582051625808663
-1.0194946869225137,-0.5802862742768601
-1.1759225695249125,-0.6682428962111442
-1.3521335830962482,-0.738473481743478
-1.543723549753554,-0.7915427843910022
-1.7466776547762997,-0.8299188709190058
-1.9577497174234388,-0.8570910650498339
0.9934959973641453,1.4313580737580556
1.3068202757964948,1.1124206184599363
1.5638579889853625,0.9643407667690191
1.7963192397927936,0.9054216364445171
2.0200299858127027,0.8887618244748972
2.242148976380212,0.8898973015091991
2.4654647593980905,0.8970837031747418
2.690774088377682,0.9053710809477129
2.9180968973999923,0.9130576955356524
3.147220303797383,0.9197651268719572
-0.34215977946835396,1.3947380570692935
-0.008474395203012856,1.264117027206327
0.28747528301774045,1.104081488972227
0.5457725626693999,0.9692026340319159
0.7759497383683003,0.8800243983992847
0.9893640566131489,0.8335539469655593
1.1953373353514412,0.8184085338349616
1.4001719632442076,0.8225907095015871
1.6074264317485054,0.8364055413293058
1.8186211906672323,0.8532772124297981
-0.22171623299716314,0.862988337145417
-0.020303251620237134,0.7526465560433053
0.15719801057308622,0.6729972785311014
0.31901673909069944,0.6270042898318735
0.4732348386102428,0.611351919224784
0.6267360960249301,0.6201959548197225
0.7848170750495281,0.6468455362558112
0.9510697406528659,0.6844364495409653
1.127401807427595,0.7264606377071776
1.3142104269157044,0.7674694817096575
-1.966206545684721,-1.8991943053170042
-2.3237635775533074,-1.1474514130288043
-2.583444171557207,-0.9694986368850729
-2.8191607144052635,-0.9269107811706597
-3.0497903869840126,-0.9209270395751573
-3.280332300983601,-0.9240034399413397
-3.511911807342819,-0.9286737793834058
-3.7446522733394128,-0.9331797423574557
-3.9784623676642856,-0.9372217594287756
-4.213225655148134,-0.9408147128731126
1.7618019741683542,-1.591448207075226
1.2801673809028842,-2.3818687579346194
0.5014934572585608,-3.8891281643076847
-0.48783491047741234,-3.4583636192654157
-1.1455091011730802,-1.9440371701270343
-1.5344406944639235,-1.2733242297441112
-1.8160452174293262,-1.0207027932109518
-2.057983670826256,-0.9310326592857537
-2.2867397489490084,-0.9052434289063837
-2.5125087686655823,-0.9030320016938791
0.6478711617588306,-0.8669650247155167
0.44980042505243595,-0.7183652409712473
0.2873774300429242,-0.585028090810812
0.15491577673874116,-0.4797852900478112
0.04492344169175816,-0.40512035473276
-0.049983386957045545,-0.35848579145945453
-0.13632701289936647,-0.3359548498571408
-0.21966121201040492,-0.3338537319515672
-0.3047062649397993,-0.3492012342274409
-0.39551466358062354,-0.37959018810746953
-1.1966306248982184,-0.4466632715409635
-1.329188074304736,-0.6056237733641243
-1.4955428199927296,-0.7179819131921439
-1.684961411064818,-0.7918230209878416
-1.8891501578074656,-0.8379833815893064
-2.1024988580132224,-0.8665938867195759
-2.32161043962439,-0.8850647796727745
-2.544569585468058,-0.8979262698551895
-2.7703131543758297,-0.907623630327655
-2.9982223306605427,-0.9153929871627356
1.703606386033997,0.2810968390028763
1.8134007678212187,0.5760109234376488
1.9813722991029998,0.7497428472101741
2.1810740184837956,0.8371278827569552
2.3961081551479126,0.8780185130869709
2.6183795109007146,0.8980115465859492
2.8444227297018188,0.9094754031428179
3.0728326883789205,0.9174281859591713
3.303000600829149,0.9237119510386043
3.5346066097234092,0.9289998529358527
1.66685844783153,0.8090569632788998
1.873835518145305,0.8444363567368152
2.08812986434239,0.8684120182297068
2.307445458223883,0.885185721555515
2.530358382056354,0.8975491606700291
2.7559929413097435,0.9071636345753971
2.9837903063880584,0.9149664051783283
3.213370115898418,0.9214901390541398
3.4444558259949196,0.9270557745764784
3.6768357908642546,0.9318728972155065
0.004865806748347801,0.024347334050555336
0.010793893424545144,0.023344865959563667
0.016662549519544205,0.023838109871802533
0.02282511154420284,0.025680179633667012
0.029610619028164302,0.028820699053958183
0.03734607384044235,0.03329123703931746
0.046375658903806724,0.03919719474386785
0.05707875361180034,0.04671448689270744
0.06988756376981692,0.056090165509651034
0.08530530085678775,0.06764603090031382
-1.124716854682509,-1.9813459090598005
-1.519811924090389,-1.2882922864104902
-1.8038187798898295,-1.0263330184222863
-2.046617538204523,-0.9328498777802764
-2.27561007586754,-0.9055602066835056
-2.5013810547194666,-0.9028308541454619
-2.7276456286550768,-0.9078699189660541
-2.9554384704317354,-0.9145071727425023
-3.1848695574702455,-0.9208321017942996
-3.415792853055822,-0.9264289373779384
-0.3286550239891368,0.2535044413561405
-0.27790786959580943,0.15602267734721667
-0.2490995461116079,0.07706761462427267
-0.2382840692382562,0.011216058856246741
-0.24280133434655585,-0.04632539450245156
-0.2610881129114328,-0.09953803163036785
-0.2924808821417539,-0.15165557737681729
-0.3370414045698633,-0.20525892425117792
-0.39539937451729246,-0.2623081594718648
-0.46859067519747793,-0.3240710287072209
1.5062474736933082,0.7103393609116377
1.6944066074341346,0.7888672105330651
1.898170197047844,0.8372284235922804
2.1114552359978775,0.8666894730126008
2.3306288892266904,0.8854058532749243
2.553678623210105,0.8982908024346214
2.7795089861702227,0.9079495534827681
3.0074937794577457,0.9156724960870232
3.237238219821688,0.9221021472274447
3.468466353562452,0.9275856546277652
1.369332184413885,1.7046451476996798
1.7170815939842092,1.1691855142789238
1.9818230084483224,0.9813940773959787
2.217996853870394,0.9202001865007238
2.445702945503655,0.9058061721171009
2.6721750256181673,0.9073009867700683
2.8996937928277853,0.9131140846240424
3.1287648627883646,0.9194036775863494
3.359347708868009,0.9251429979983168
3.591277805744706,0.9301853320909445
1.764463494534489,1.264076607697576
2.0429812048596907,1.0104687529608167
2.2836052547258134,0.9304668851438975
2.5130432752969694,0.9104869325684517
2.7404279080291443,0.91023029506032
2.9685833667876227,0.9153635471643248
3.1981664977949085,0.9212773106206581
3.4291828035561425,0.9267490679134298
3.661487195350991,0.9315813104457848
3.894924594603879,0.9358278915828825
-1.4744215780822247,-0.6134799400389439
-1.6443920212182224,-0.7367142403684364
-1.8387027933259168,-0.81110724040088
-2.047319771981826,-0.8538551782680411
-2.2641532784155207,-0.87869664069296
-2.4859062304959267,-0.8942592202635413
-2.7108975505513824,-0.9051198729155968
-2.9382588211394705,-0.9134552078118101
-3.1674988799693042,-0.9202593916899757
-3.398301187731238,-0.9260090839875387
-1.16599002189791,1.4695261486260938
-0.7800168776259567,1.6109972715991108
-0.3691776088577051,1.6491357281628987
0.02990337736718362,1.5177649688707175
0.38195995519761633,1.2944030746095907
0.6791840132294799,1.0930370466155146
0.9341847329729548,0.958513867583091
1.163617258114105,0.8857497021888113
1.3806280075649782,0.8558859711990554
1.593649411308283,0.8512646096670042
1.1693208772250316,-0.6039934372645623
1.0519953949846192,-0.33226278629978045
1.0028704827535413,-0.06375745980473856
1.0178453213785776,0.17794629140903245
1.0887381461730146,0.38257958875698994
1.2057253618705275,0.5464097262200834
1.3585363280441893,0.6694962806264149
1.5374023536042105,0.755852788521056
1.734020402833004,0.8129435935201331
1.942165383536724,0.8494858657412536
0.27656212822254167,1.2205261610228062
0.5596717805867626,1.05122005093147
0.8065405407293398,0.93305452656707
1.0305610492505644,0.8668278922052645
1.243186373638332,0.8393701141626276
1.4522571668655007,0.8361526375666798
1.662302169079847,0.8455406129061432
