-0.030068654898657066,-1.12020010993675
-0.2968761441243253,-1.0262882881475888
1.6448624726846872,-1.8581329720789088
1.1532618786706625,-1.9712050065530238
0.22773196222488457,-0.10170273557299314
0.21012225401980802,-0.04106395009760387
-0.8810066704593873,-1.9565289620327482
-1.337051139523038,-1.6458819711158943
-1.4681785981747826,0.02815431929347234
-1.412444336286198,0.3976513171932169
1.0441276310202157,0.3195688041148572
1.1145844804668275,0.23841857490489834
1.8016959719179706,0.7629196078413139
1.8488177496054166,-0.37982322061377527
0.5596239314040989,-1.0437087344135403
0.3252546147367824,-0.8395208841007121
1.2733996009111355,1.3889624623296242
1.561576626014565,0.8658973502948294
-1.1274165890236159,1.2418578643684777
-0.8335439532677861,1.089230514631232
0.6814301168628956,-1.1788858844323222
0.41570788031409117,-0.9526840896506189
0.35540680627359844,-0.7537831209298615
0.18630432234553193,-0.6075613418382565
-1.459778086608115,1.856425566072613
-0.9949395434010698,1.79480766663329
-0.5821521461598169,-0.5928323471091157
-0.7327779094762352,-0.6099309601141905
-0.814497786539123,0.3537175965714021
-0.7403282193767012,0.2395273590249699
-1.23934568745358,0.014746194331298312
-1.2164529519167582,0.1619224706621148
1.9596734664997641,0.6160798878579379
1.930975455179062,-0.8026727266496949
-1.6263545058806685,-1.5014762048810883
-1.8745529646477461,-0.4199321896141143
0.7207639648413302,-1.674367833041106
0.33837932493467493,-1.3929641494911593
-1.5577238744379858,0.21607212947952936
-1.4455050718728286,0.6452886675636361
0.3632456753236726,0.7880869026150625
0.5588675389697351,0.7799503914626726
0.21549546111559748,-1.4820474299945263
-0.13001440376298065,-1.299870706906229
0.172988746623433,-0.7886501503124062
-0.009127825279352667,-0.6779776193956923
0.16238735971280382,-0.3071373386071765
0.0942662351002321,-0.24188306277867716
1.0365894475835469,0.18797203305099996
1.0774284014537197,0.13581209614708892
1.9356396949094812,0.3280978525176641
1.853561464866672,-0.9237202137055344
1.9782950817809182,1.351069123677246
2.0966441289419873,-0.4249349576357786
0.7634302632931309,-1.1701469784037521
0.49927187359842284,-0.9456670519999892
-1.4576172770354616,-0.37296866981455645
-1.4925563986830739,0.0918300365440593
-0.5766032765243021,-0.48866122424443503
-0.7028444909322432,-0.5194196373691622
0.8731219124107494,-0.6537937895045403
0.7274088415643876,-0.5093695291597385
1.475571327318673,-1.310103000242985
1.1320417134194,-1.3775320264416249
0.43048705748287164,1.9711521028582277
0.9045438051836989,1.8169688993767124
0.8704815734960021,1.1786520510828118
1.148944265332677,1.027962496918263
0.9012128667377608,1.6098413457922156
1.2767031498462986,1.3584990226932916
0.7600227553723169,0.22749571333799068
0.8226253869000933,0.27014563384631324
1.2963635510953817,1.1963577116608977
1.5384679749516375,0.699297288203214
0.2457119654297042,-0.8593306598285126
0.04886018797261339,-0.7258840111405546
-1.513308608544821,-1.2981664773727157
-1.74156792012871,-0.4776281634064717
1.335361294683198,0.46663672399906186
1.4092877102294001,0.11760800635172562
-0.8412546772650735,-1.742822558698073
-1.2508863166622528,-1.499429064939511
1.289222492632172,0.6105724947992446
1.401421780204068,0.27313680855631983
0.1986461860477,-1.1012226901190578
-0.05693720966239371,-0.9568277352616991
-0.6311212045677328,1.6950364213813458
-0.24360619839580216,1.4175511289320548
0.9356851345271386,1.2133170470967425
1.2181937635491598,1.0211513927362605
-1.7795323647305699,0.31037244563575683
-1.6017066579143255,1.0395291545082648
-0.04103364294528289,1.0799281305468962
0.21414812810787912,0.9739945521691188
-0.7966535542038793,1.0318381340125136
-0.5644587080310162,0.8262792789456728
-0.923488906288854,1.7271201666118552
-0.5260368499752144,1.448681742132523
0.18566613241942465,0.007324051565478662
0.1928040648079249,0.04917465706211458
-1.823714276888933,-0.2292654192632968
-1.751249168268089,0.76140531684881
-1.0029770307154746,-0.5815031665870398
-1.1363018828947657,-0.47373508322056396
-0.2015335399017757,-0.9107943916399788
-0.4231749780106326,-0.8696340750642734
0.749006831235091,-1.0963401931976136
0.5023091577690117,-0.8799873195918713
0.21834133981917425,-1.4738704035331622
-0.12514566117131784,-1.2917701536988386
1.310842883242942,1.1301149391134349
1.5361622648174804,0.6343350826963771
1.0358148243718777,1.9202394860327048
1.4709399326400872,1.5006444853501142
-0.787799071951071,0.6206804754845527
-0.6519251830467359,0.46642466203591176
0.8344597343912414,-0.7687353902094061
0.6630072864732897,-0.6015455080961022
-0.029276238787909747,0.08014508943254706
-0.011126969896007446,0.06609547864230157
0.914310709651585,0.8777800548306169
1.1211758585915117,0.7612242287896772
-0.9442974956830996,-0.2558750819694069
-1.0063688632996364,-0.2362953119468407
0.5431326369853546,0.19227319127003728
0.5998375431418597,0.26000794577702036
1.869319594853498,-0.5952139458291104
1.608388728900455,-1.3858026284302825
-0.9674130821622478,0.1555887916741292
-0.9333568269929525,0.11527844331520896
-1.5805747697342727,1.3031589757817992
-1.2231941455695072,1.4784703031732862
-1.251107446664275,1.464220966561259
-0.8969708248530037,1.3351307457742223
-1.0863469836781263,-1.929984184049275
-1.5185117429598258,-1.4617743613754128
-1.207341162680958,0.941158202912916
-0.976606965049978,0.8811367863258968
-1.405910075878317,-1.3665784447536526
-1.66874356710293,-0.6823650838001406
-1.4000205830307233,-1.339285621796412
-1.6578408297081066,-0.6713769518657806
1.1670317787186963,1.603707022631415
1.5168386057368064,1.139022818794839
-0.34963114801023165,1.5436450694190818
0.006869620889356659,1.3261807722637955
-0.8969758461637785,-1.5950228419066383
-1.2693541140712619,-1.3492469839720753
-1.521592077171079,-1.859900252615089
-1.8700706385369776,-0.835670661497763
0.28834551041483847,-0.683106050706475
0.13441159082555557,-0.5565372333435354
1.0968452197330154,-1.6980403528212702
0.6993799910187132,-1.4629955853486336
-1.4659947227177632,0.43319814216770647
-1.3203732085554127,0.696653370024223
1.9419510142400198,-0.3562776991985759
1.71303800133587,-1.3653818992480735
-0.7365648123329502,1.6524584619499665
-0.3592948450619617,1.3729674973799961
0.5584035201343291,0.36446113531521185
0.6555601834259526,0.411388414800619
0.7690361494913107,0.8497916739898632
0.9759789534507557,0.7956932849848867
-0.3961258809114443,1.2782471676468479
-0.10364369491429623,1.0756174671656462
0.38675267623110443,-0.5407785203571129
0.2687408382226936,-0.4093863184622239
1.9133542676058433,-1.564221382645199
1.4322208240372036,-2.121763894638032
1.9651740778143574,-1.7482118258108472
1.431420752747608,-2.335463169051148
-0.6670384304209818,0.06180664293328686
-0.6636469770524035,-0.032749916313196
-0.5126213715776782,-1.0939495035887394
-0.7809863637367103,-1.0508484138379
1.8553182886352415,1.2460106305643825
1.989816409879931,-0.19767126107833252
1.8704638182821216,-0.7231337826680395
1.5816938438586923,-1.4735628055778842
-1.1860947248185618,-0.8160865726341844
-1.3566480510886654,-0.5267099057359442
-1.6275089343703604,-0.1671697147076956
-1.586381605529246,0.47093010028389504
0.047889193722146395,0.6693080892864924
0.20822021336454496,0.6206647265888875
0.7892952825271835,-1.4881832465728886
0.4502446380301103,-1.2274666124136764
0.6224673846578206,-1.2158213111544147
0.34794373995276107,-0.9884428172689796
0.5169997505133117,0.9879839375423458
0.7605149020422636,0.9583574452006844
1.2073286070575375,0.3252480228115524
1.264741250868916,0.12951146080210663
-1.2169765818536273,0.535323435667932
-1.0780480197496731,0.558476210420727
-1.9270971728464419,-0.8092286605028387
-1.9487471649979433,0.6152465189011236
1.4803157026020206,-0.6082342430939853
1.2934821313399407,-0.8439531885478968
1.5729110030571714,0.10646613207756905
1.5290275328261753,-0.434560258578706
0.09243283943450198,0.03095167992590353
0.10254260280973204,0.04994047662256809
1.9871590032004285,0.6931851632363752
1.9660473225591402,-0.8200755053931202
-1.0396404948098925,-0.08804500503951074
-1.0573541416172092,-0.052701776286996495
1.5151539347005287,0.22206481301582137
1.5070868005613338,-0.2741401623272473
-1.8501088293658245,-0.51859783790335
-1.8323764080742255,0.6291137526565047
0.5449882214386239,-1.124796725408192
0.2913245777860934,-0.9139034500176465
-1.8502956157575432,0.09531996177138113
-1.7015317008598776,1.0214529786165263
1.499169280753629,0.4020505982856961
1.5335762612979273,-0.12428876490801113
0.7315552174294795,1.5149410044755744
1.0938250977311321,1.3632148603376404
0.8489299246207391,1.0057461209861556
1.0886843256892982,0.8962150989795332
1.768016079069831,-0.7690793247918277
1.4931469191243267,-1.3365324377848815
0.7440520463915212,0.12371348064396859
0.7828371172818475,0.18410170956007865
-0.22875090376613105,-1.2348905548843119
-0.5276379771562262,-1.1645642297552081
0.884629437584088,-0.7014291035558573
0.72746996689748,-0.5527741934898827
-0.19873403120948874,-1.6198063205879971
-0.5879924444651571,-1.50488170020577
-0.791482073320021,-1.5286192192721106
-1.1544433499186342,-1.3503617530335652
1.7844601776347448,0.306318288688217
1.738375122233064,-0.6386276862984085
-0.279456770869273,-0.6319905651501436
-0.43680436860153526,-0.6308155777515443
1.393566725055106,-0.9649238876995918
1.1383484056914537,-1.034584178678047
-0.09896750830342826,1.1001675809823857
0.15929617232821333,0.9790653259788284
0.4348195931900385,-0.700830769082939
0.2798114782125923,-0.5464348256019168
-0.6371894556185551,-1.7097006296001171
-1.0474892561765945,-1.5559245411548002
0.28832058224991686,0.6376480156859339
0.4471806335405116,0.6371432898887176
1.4834764949419337,-1.2781169105375239
1.1460693399844946,-1.360053533678332
1.2938995716975978,-1.5189953276147854
0.923464480356017,-1.4051930754074118
-0.5180753459418068,1.5601256584798788
-0.16114283636736526,1.3100853266645789
-0.9874851552616954,-0.6505552185555925
-1.1376767061409496,-0.5382646480807515
-1.4414536293703581,0.10447246172625801
-1.3728140996815312,0.42363172356947093
-1.8521226285459278,-0.562533144965963
-1.8431738932873623,0.6057580990213159
-0.5317476959394307,0.046180082982608894
-0.5323237923002535,-0.048814545539706995
-0.04208439383089235,1.7575769143079465
0.37386665899165406,1.5889191909083928
-1.9987467436534567,-1.0511452075416585
-2.048313716788797,0.6425917812550064
0.23994543898423837,0.8077421489345764
0.43804987204928897,0.7829520427089542
1.0755588173099748,-1.2563799286672745
0.7814318801758692,-1.0808698230911993
0.7372589147708748,-0.6679432204366291
0.5911189925154063,-0.5026886326831994
-1.614881678482953,-0.8166252612465885
-1.7177660448161614,0.00822697036605077
-0.4070968629433387,-1.3029214018195518
-0.7243701643964351,-1.2369008384178886
1.2542139070782699,1.7409582332938984
1.6233375765890266,1.142646474136543
-1.9504204185760567,-1.200886264533478
-2.046648115907961,0.44161214467279697
0.7791645625890999,-0.9175832782863371
0.5739902082353303,-0.7246854706511632
0.38983879030811686,0.6566149035777569
0.5547900845803939,0.6650591154460407
0.8487373938544187,-0.5086194926608494
0.7375496937914071,-0.3794954940521696
-0.45830854977748725,-1.7289755452817461
-0.8755896298302469,-1.6054118708997607
1.8689145551054125,1.9128084654161714
2.138610241541487,0.15343402360290367
0.7949023423011754,-1.9154396098603472
0.35546294955752805,-1.6064207038686442
0.8563193394502449,1.3637367429023386
1.178091403663053,1.1854574572640535
-0.11394448870614093,-1.5561135790371696
-0.4862876539802904,-1.4360542616358531
-0.6308817530957436,1.8379946243798249
-0.20961399586073665,1.5461987542762226
1.6123157369858627,-0.26906998663145343
1.4785139673159424,-0.7561589258021031
-0.9821980087660536,-0.666410860181974
-1.1363740365003887,-0.5540212052146165
0.12891658361004144,0.8163397215678825
0.32638292350529896,0.7712112140526813
-1.2953453870871505,0.018617889521135744
-1.2653536647731964,0.21231024141112106
-0.8249659374088978,-0.8506091733401688
-1.029989109206095,-0.7774651035694004
0.4265010106802669,0.7341415246325047
0.6100960406189656,0.7360168039369589
-1.3687640456398342,1.3469766640207554
-1.0299462202058671,1.3171072081093724
-0.670225915079314,0.6592073821842024
-0.5266934848089908,0.4921200883146299
-0.343937954647195,1.9615228525172341
0.11185251157198849,1.707740929801967
1.84510001313192,1.1222999140037415
1.9564957332989565,-0.2490555912824566
-1.084455469134697,-1.5664364702083353
-1.4349202444765496,-1.1892076396997056
-0.7268087861745145,0.6508037144871497
-0.584806834893161,0.48694591345836
0.7397407516897339,-0.4862432180532479
0.6361093811898885,-0.34398907965145686
-1.0001787036051226,0.2493208589697118
-0.9427362824112817,0.20672690554593137
1.586968009097376,1.1133031904927884
1.760091321758275,0.235580213483731
1.2013001362970241,1.880568014103483
1.608687799369547,1.3050896551744167
0.5463385119570958,-1.7134455383256548
0.1535561751913199,-1.444515660155491
1.9353164158146758,-0.12834035916510889
1.756714459099421,-1.207108314431181
1.571478069301289,-0.13028480714246538
1.4757470123518754,-0.6014738010824919
-0.4882397409822472,1.9932713789819272
-0.02823169327556306,1.7075759234976602
1.2053177472204784,-1.150905881864865
0.9267253069179046,-1.0518790420041568
-0.8310179618934099,0.8895692062379008
-0.631433421811265,0.705960034740914
-0.41236431331398427,-0.3611841842094061
-0.5079101272792708,-0.40374625248465906
0.4793872815715474,-1.1958982390241775
0.2080101746561752,-0.9867121686899087
-1.2368326072657903,0.2983865397664047
-1.149888411695074,0.3834635750520734
-0.3653101677784565,1.6931857294534147
0.026274947447715025,1.458943417234222
-1.1705136349242635,-1.3562885334063455
